timestamp,portfolio_return,cumulative_return,drawdown
1771968622,-0.00032679738562091534,0.9652704914191784,-0.03627857142023805
1771968623,0.0,0.9652704914191784,-0.03627857142023805
1771968624,0.0,0.9652704914191784,-0.03627857142023805
1771968627,-3.6900369003690074e-05,0.9652348725818567,-0.03631413309656939
1771968628,0.0,0.9652348725818567,-0.03631413309656939
1771968629,0.0,0.9652348725818567,-0.03631413309656939
1771968630,0.0,0.9652348725818567,-0.03631413309656939
1771968631,0.0,0.9652348725818567,-0.03631413309656939
1771968632,0.0,0.9652348725818567,-0.03631413309656939
1771968633,0.0,0.9652348725818567,-0.03631413309656939
1771969215,0.0,0.9652348725818567,-0.03631413309656939
1771969216,0.0,0.9652348725818567,-0.03631413309656939
1771969217,0.0,0.9652348725818567,-0.03631413309656939
1771969218,0.00033112582781456986,0.9655544867780758,-0.035995031816137946
1771969219,0.0,0.9655544867780758,-0.035995031816137946
1771969221,0.0,0.9655544867780758,-0.035995031816137946
1771969222,0.0,0.9655544867780758,-0.035995031816137946
1771969223,0.0,0.9655544867780758,-0.035995031816137946
1771969224,0.0,0.9655544867780758,-0.035995031816137946
1771969816,0.0,0.9655544867780758,-0.035995031816137946
1771969817,0.0,0.9655544867780758,-0.035995031816137946
1771969818,0.0,0.9655544867780758,-0.035995031816137946
1771969819,0.0,0.9655544867780758,-0.035995031816137946
1771969820,-0.00014534883720929845,0.9654141445561604,-0.03613514881732738
1771969821,0.00016339869281045767,0.9655718919654016,-0.035977654560598205
1771969822,0.0,0.9655718919654016,-0.035977654560598205
1771969823,0.0,0.9655718919654016,-0.035977654560598205
1771969824,0.0,0.9655718919654016,-0.035977654560598205
1771969826,0.0,0.9655718919654016,-0.035977654560598205
1771969827,1.8477457501849816e-05,0.9655897332790003,-0.03595984187867951
1771969828,0.0,0.9655897332790003,-0.03595984187867951
1771969829,0.0,0.9655897332790003,-0.03595984187867951
1771969830,0.0,0.9655897332790003,-0.03595984187867951
1771969831,0.0,0.9655897332790003,-0.03595984187867951
1771969832,0.0,0.9655897332790003,-0.03595984187867951
1771970430,0.0,0.9655897332790003,-0.03595984187867951
1771970431,0.0,0.9655897332790003,-0.03595984187867951
1771970432,0.0,0.9655897332790003,-0.03595984187867951
1771970434,0.0,0.9655897332790003,-0.03595984187867951
1771970435,0.0,0.9655897332790003,-0.03595984187867951
1771970436,-0.000324675324675325,0.9652762301188449,-0.03627284193001756
1771970437,0.0,0.9652762301188449,-0.03627284193001756
1771970438,0.0,0.9652762301188449,-0.03627284193001756
1771970441,-0.0026685065692295725,0.9627003841576516,-0.038844554182272284
1771970442,0.0,0.9627003841576516,-0.038844554182272284
1771970443,0.0,0.9627003841576516,-0.038844554182272284
1771970444,0.0,0.9627003841576516,-0.038844554182272284
1771970445,0.0,0.9627003841576516,-0.038844554182272284
1771970446,0.0,0.9627003841576516,-0.038844554182272284
1771971015,0.0,0.9627003841576516,-0.038844554182272284
1771971016,0.0,0.9627003841576516,-0.038844554182272284
1771971017,0.0,0.9627003841576516,-0.038844554182272284
1771971018,0.0,0.9627003841576516,-0.038844554182272284
1771971019,0.0,0.9627003841576516,-0.038844554182272284
1771971020,0.0,0.9627003841576516,-0.038844554182272284
1771971021,0.0,0.9627003841576516,-0.038844554182272284
1771971022,0.0,0.9627003841576516,-0.038844554182272284
1771971023,-0.0001612903225806453,0.9625451099021423,-0.03899957925417841
1771971024,0.0,0.9625451099021423,-0.03899957925417841
1771971026,0.0,0.9625451099021423,-0.03899957925417841
1771971027,3.6982248520710094e-05,0.9625807069846091,-0.0389640392977898
1771971028,0.0,0.9625807069846091,-0.0389640392977898
1771971029,0.0,0.9625807069846091,-0.0389640392977898
1771971030,0.0,0.9625807069846091,-0.0389640392977898
1771971031,0.0,0.9625807069846091,-0.0389640392977898
1771971032,0.0,0.9625807069846091,-0.0389640392977898
1771971033,0.0,0.9625807069846091,-0.0389640392977898
1771971614,0.0,0.9625807069846091,-0.0389640392977898
1771971615,0.0,0.9625807069846091,-0.0389640392977898
1771971616,0.0,0.9625807069846091,-0.0389640392977898
1771971617,0.0,0.9625807069846091,-0.0389640392977898
1771971618,0.0001623376623376625,0.9627369700863923,-0.03880802696650709
1771971619,0.0,0.9627369700863923,-0.03880802696650709
1771971620,1.8463810930574037e-05,0.9627547458797838,-0.03879027969964899
1771971621,0.0,0.9627547458797838,-0.03879027969964899
1771971622,0.0,0.9627547458797838,-0.03879027969964899
1771971623,-0.0018518518518518504,0.9609718667207472,-0.04057029770020515
1771972215,-0.00019531250000000017,0.9607841769030283,-0.040757686313935615
1771972216,0.0,0.9607841769030283,-0.040757686313935615
1771972217,0.0,0.9607841769030283,-0.040757686313935615
1771972218,0.0,0.9607841769030283,-0.040757686313935615
1771972219,0.0,0.9607841769030283,-0.040757686313935615
1771972220,0.00016447368421052647,0.9609422006163347,-0.04059991619655301
1771972221,0.0,0.9609422006163347,-0.04059991619655301
1771972222,-0.0001612903225806453,0.960787209938816,-0.04075465814555357
1771972223,0.0,0.960787209938816,-0.04075465814555357
1771972225,0.0,0.960787209938816,-0.04075465814555357
1771972226,-0.0007575757575757582,0.9600593408403775,-0.04148135916210993
1771972227,0.0,0.9600593408403775,-0.04148135916210993
1771972228,0.0,0.9600593408403775,-0.04148135916210993
1771972229,0.0,0.9600593408403775,-0.04148135916210993
1771972230,0.0,0.9600593408403775,-0.04148135916210993
1771972815,0.0,0.9600593408403775,-0.04148135916210993
1771972816,0.0,0.9600593408403775,-0.04148135916210993
1771972817,0.0,0.9600593408403775,-0.04148135916210993
1771972818,0.0009999999999999974,0.9610194001812178,-0.040522840521272085
1771972819,0.0,0.9610194001812178,-0.040522840521272085
1771972820,0.0,0.9610194001812178,-0.040522840521272085
1771972821,0.0,0.9610194001812178,-0.040522840521272085
1771972822,0.0007812500000000007,0.9617701965876093,-0.039773248990429444
1771972823,0.0,0.9617701965876093,-0.039773248990429444
1771972824,0.0,0.9617701965876093,-0.039773248990429444
1771973415,-0.0001968503937007876,0.9615808717457613,-0.03996227000440766
1771973416,0.0,0.9615808717457613,-0.03996227000440766
1771973417,0.0,0.9615808717457613,-0.03996227000440766
1771973418,-0.0019230769230769214,0.9597316777616349,-0.041808496408245355
1771973419,0.0,0.9597316777616349,-0.041808496408245355
1771973420,0.0,0.9597316777616349,-0.041808496408245355
1771973421,0.0,0.9597316777616349,-0.041808496408245355
1771973422,0.00026041666666666693,0.959981607886052,-0.04155896737085163
1771973423,0.0,0.959981607886052,-0.04155896737085163
1771973424,-0.0005000000000000004,0.959501617082109,-0.04203818788716618
1771974015,0.00019841269841269858,0.9596919943870856,-0.04184811609904859
1771974017,0.0,0.9596919943870856,-0.04184811609904859
1771974022,0.0,0.9596919943870856,-0.04184811609904859
1771974025,0.0,0.9596919943870856,-0.04184811609904859
1771974026,0.0,0.9596919943870856,-0.04184811609904859
1771974027,0.0,0.9596919943870856,-0.04184811609904859
1771974029,0.0,0.9596919943870856,-0.04184811609904859
1771974030,0.0,0.9596919943870856,-0.04184811609904859
1771974031,0.0,0.9596919943870856,-0.04184811609904859
1771974032,0.0,0.9596919943870856,-0.04184811609904859
1771974036,0.0,0.9596919943870856,-0.04184811609904859
1771974038,0.0001623376623376625,0.9598477885420186,-0.04169257196205167
1771974039,0.0,0.9598477885420186,-0.04169257196205167
1771974047,0.0,0.9598477885420186,-0.04169257196205167
1771974049,0.0,0.9598477885420186,-0.04169257196205167
1771974050,0.0,0.9598477885420186,-0.04169257196205167
1771974052,-0.0002577319587628869,0.9596004050913635,-0.041939558412576905
1771974053,0.0,0.9596004050913635,-0.041939558412576905
1771974055,0.0,0.9596004050913635,-0.041939558412576905
1771974057,0.0,0.9596004050913635,-0.041939558412576905
1771974058,0.0,0.9596004050913635,-0.041939558412576905
1771974059,0.0,0.9596004050913635,-0.041939558412576905
1771974616,0.0,0.9596004050913635,-0.041939558412576905
1771974617,0.0,0.9596004050913635,-0.041939558412576905
1771974618,0.0,0.9596004050913635,-0.041939558412576905
1771974619,0.0010416666666666677,0.9605999888466669,-0.040941578785923416
1771974620,-0.0001612903225806453,0.9604450533645948,-0.041096265628054685
1771974621,0.0,0.9604450533645948,-0.041096265628054685
1771974622,1.8450184501847083e-05,0.9604627737530332,-0.04107857367723611
1771974623,0.0,0.9604627737530332,-0.04107857367723611
1771974624,0.0,0.9604627737530332,-0.04107857367723611
1771974625,0.0005102040816326535,0.9609528057804583,-0.040589328051561124
1771975216,0.0,0.9609528057804583,-0.040589328051561124
1771975217,0.0,0.9609528057804583,-0.040589328051561124
1771975218,0.0,0.9609528057804583,-0.040589328051561124
1771975219,0.0,0.9609528057804583,-0.040589328051561124
1771975220,0.0,0.9609528057804583,-0.040589328051561124
1771975222,3.6873156342182924e-05,0.9609882391435034,-0.040553951551857925
1771975223,0.0,0.9609882391435034,-0.040553951551857925
1771975224,0.0,0.9609882391435034,-0.040553951551857925
1771975225,0.0002173913043478263,0.9611971496302736,-0.040345376323934534
1771975815,0.0,0.9611971496302736,-0.040345376323934534
1771975818,0.0,0.9611971496302736,-0.040345376323934534
1771975819,0.0,0.9611971496302736,-0.040345376323934534
1771975823,0.0,0.9611971496302736,-0.040345376323934534
1771975825,0.0,0.9611971496302736,-0.040345376323934534
1771975826,0.0,0.9611971496302736,-0.040345376323934534
1771975827,0.0,0.9611971496302736,-0.040345376323934534
1771975829,0.0,0.9611971496302736,-0.040345376323934534
1771975830,0.0,0.9611971496302736,-0.040345376323934534
1771975831,0.0,0.9611971496302736,-0.040345376323934534
1771975832,0.0,0.9611971496302736,-0.040345376323934534
1771975833,0.0,0.9611971496302736,-0.040345376323934534
1771975834,0.0,0.9611971496302736,-0.040345376323934534
1771975837,0.0,0.9611971496302736,-0.040345376323934534
1771975839,0.0,0.9611971496302736,-0.040345376323934534
1771975840,0.0,0.9611971496302736,-0.040345376323934534
1771975843,0.0,0.9611971496302736,-0.040345376323934534
1771975844,0.0,0.9611971496302736,-0.040345376323934534
1771975845,0.0,0.9611971496302736,-0.040345376323934534
1771975846,0.0,0.9611971496302736,-0.040345376323934534
1771975847,0.0,0.9611971496302736,-0.040345376323934534
1771975848,0.0,0.9611971496302736,-0.040345376323934534
1771975849,0.0,0.9611971496302736,-0.040345376323934534
1771975850,0.0,0.9611971496302736,-0.040345376323934534
1771975851,0.0,0.9611971496302736,-0.040345376323934534
1771976414,0.0001968503937007876,0.9613863616676025,-0.04015646793344707
1771976415,0.0,0.9613863616676025,-0.04015646793344707
1771976416,0.0,0.9613863616676025,-0.04015646793344707
1771976417,0.0,0.9613863616676025,-0.04015646793344707
1771976418,0.0,0.9613863616676025,-0.04015646793344707
1771976419,0.0,0.9613863616676025,-0.04015646793344707
1771976420,0.0,0.9613863616676025,-0.04015646793344707
1771976421,0.0,0.9613863616676025,-0.04015646793344707
1771976422,0.0,0.9613863616676025,-0.04015646793344707
1771976423,0.0,0.9613863616676025,-0.04015646793344707
1771976424,0.0,0.9613863616676025,-0.04015646793344707
1771977014,0.0,0.9613863616676025,-0.04015646793344707
1771977015,0.0,0.9613863616676025,-0.04015646793344707
1771977016,0.0,0.9613863616676025,-0.04015646793344707
1771977017,0.0,0.9613863616676025,-0.04015646793344707
1771977018,-0.0001623376623376625,0.9612302924530461,-0.04031228668865261
1771977019,0.0,0.9612302924530461,-0.04031228668865261
1771977020,0.0,0.9612302924530461,-0.04031228668865261
1771977021,0.0,0.9612302924530461,-0.04031228668865261
1771977022,0.0,0.9612302924530461,-0.04031228668865261
1771977023,0.0,0.9612302924530461,-0.04031228668865261
1771977615,0.0,0.9612302924530461,-0.04031228668865261
1771977618,0.0,0.9612302924530461,-0.04031228668865261
1771977619,0.0,0.9612302924530461,-0.04031228668865261
1771977622,0.0,0.9612302924530461,-0.04031228668865261
1771977624,0.0,0.9612302924530461,-0.04031228668865261
1771977626,0.0,0.9612302924530461,-0.04031228668865261
1771977628,0.0,0.9612302924530461,-0.04031228668865261
1771977629,0.0,0.9612302924530461,-0.04031228668865261
1771977630,0.0,0.9612302924530461,-0.04031228668865261
1771977631,0.0,0.9612302924530461,-0.04031228668865261
1771977633,0.0,0.9612302924530461,-0.04031228668865261
1771977634,0.00016339869281045767,0.9613873562263228,-0.040155474970791305
1771977637,0.0,0.9613873562263228,-0.040155474970791305
1771977642,0.0,0.9613873562263228,-0.040155474970791305
1771977643,0.0,0.9613873562263228,-0.040155474970791305
1771977644,0.0,0.9613873562263228,-0.040155474970791305
1771977646,0.0,0.9613873562263228,-0.040155474970791305
1771977647,0.0,0.9613873562263228,-0.040155474970791305
1771977649,0.0,0.9613873562263228,-0.040155474970791305
1771977650,0.0,0.9613873562263228,-0.040155474970791305
1771977651,0.0,0.9613873562263228,-0.040155474970791305
1771977653,0.0,0.9613873562263228,-0.040155474970791305
1771977654,0.0,0.9613873562263228,-0.040155474970791305
1771977655,0.0,0.9613873562263228,-0.040155474970791305
1771977656,0.0,0.9613873562263228,-0.040155474970791305
1771977657,0.0,0.9613873562263228,-0.040155474970791305
1771978216,-0.00039062500000000035,0.9610118142902969,-0.040530414238380774
1771978217,0.0,0.9610118142902969,-0.040530414238380774
1771978218,0.0,0.9610118142902969,-0.040530414238380774
1771978219,0.0,0.9610118142902969,-0.040530414238380774
1771978220,0.0,0.9610118142902969,-0.040530414238380774
1771978221,0.0,0.9610118142902969,-0.040530414238380774
1771978223,0.00026041666666666693,0.9612620777836016,-0.04028055236708872
1771978224,0.0,0.9612620777836016,-0.04028055236708872
1771978225,0.0,0.9612620777836016,-0.04028055236708872
1771978226,-0.0005000000000000004,0.9607814467447099,-0.040760412090905085
1771978815,0.00039682539682539715,0.9611627092235768,-0.04037976146078248
1771978816,0.0,0.9611627092235768,-0.04037976146078248
1771978817,0.0,0.9611627092235768,-0.04037976146078248
1771978818,-0.0011633986928104585,0.960044493784088,-0.041496182391893455
1771978819,-0.00064935064935065,0.9594210882686437,-0.04211858746826236
1771978820,0.0,0.9594210882686437,-0.04211858746826236
1771978821,0.0,0.9594210882686437,-0.04211858746826236
1771978822,-0.0002577319587628869,0.9591738147922858,-0.04236546412097675
1771978823,0.0,0.9591738147922858,-0.04236546412097675
1771978824,-0.0014897959183673482,0.9577448415580033,-0.04379214414381705
1771979415,0.0,0.9577448415580033,-0.04379214414381705
1771979416,0.0,0.9577448415580033,-0.04379214414381705
1771979417,0.0,0.9577448415580033,-0.04379214414381705
1771979419,0.0,0.9577448415580033,-0.04379214414381705
1771979421,0.0,0.9577448415580033,-0.04379214414381705
1771979422,0.0,0.9577448415580033,-0.04379214414381705
1771979423,0.0,0.9577448415580033,-0.04379214414381705
1771979424,0.0,0.9577448415580033,-0.04379214414381705
1771979425,0.0,0.9577448415580033,-0.04379214414381705
1771979426,0.0,0.9577448415580033,-0.04379214414381705
1771979428,0.0,0.9577448415580033,-0.04379214414381705
1771979430,0.0,0.9577448415580033,-0.04379214414381705
1771979433,0.0,0.9577448415580033,-0.04379214414381705
1771979434,0.0,0.9577448415580033,-0.04379214414381705
1771979435,0.0,0.9577448415580033,-0.04379214414381705
1771979436,0.0,0.9577448415580033,-0.04379214414381705
1771979437,0.0,0.9577448415580033,-0.04379214414381705
1771979438,0.0,0.9577448415580033,-0.04379214414381705
1771979439,0.0,0.9577448415580033,-0.04379214414381705
1771979440,0.0,0.9577448415580033,-0.04379214414381705
1771980015,0.0,0.9577448415580033,-0.04379214414381705
1771980016,0.0,0.9577448415580033,-0.04379214414381705
1771980017,0.0,0.9577448415580033,-0.04379214414381705
1771980018,0.0,0.9577448415580033,-0.04379214414381705
1771980019,0.0,0.9577448415580033,-0.04379214414381705
1771980021,0.0,0.9577448415580033,-0.04379214414381705
1771980022,0.0,0.9577448415580033,-0.04379214414381705
1771980023,0.0,0.9577448415580033,-0.04379214414381705
1771980024,0.0,0.9577448415580033,-0.04379214414381705
1771980615,0.0,0.9577448415580033,-0.04379214414381705
1771980616,0.0,0.9577448415580033,-0.04379214414381705
1771980617,0.0,0.9577448415580033,-0.04379214414381705
