timestamp,portfolio_return,cumulative_return,drawdown
1774278037,0.0,1.2507631034907978,-0.040681691990823166
1774278038,0.0,1.2507631034907978,-0.040681691990823166
1774281620,-0.0010567101091933787,1.249441409475133,-0.041695413344830845
1774281622,0.0,1.249441409475133,-0.041695413344830845
1774281623,0.0,1.249441409475133,-0.041695413344830845
1774281624,0.0,1.249441409475133,-0.041695413344830845
1774281626,0.0,1.249441409475133,-0.041695413344830845
1774281627,0.0,1.249441409475133,-0.041695413344830845
1774281630,0.0,1.249441409475133,-0.041695413344830845
1774281632,0.0,1.249441409475133,-0.041695413344830845
1774281633,0.007352941176470584,1.25862847866245,-0.03464905609001345
1774281634,0.0,1.25862847866245,-0.03464905609001345
1774281637,0.0,1.25862847866245,-0.03464905609001345
1774285222,0.3475935828877006,1.6961196610852267,0.0
1774285223,-0.004662840746054523,1.6882109252193345,-0.004662840746054497
1774285226,0.0,1.6882109252193345,-0.004662840746054497
1774285228,-0.0013071895424836613,1.6860041135523811,-0.005963935071876536
1774285230,0.0,1.6860041135523811,-0.005963935071876536
1774285231,0.0,1.6860041135523811,-0.005963935071876536
1774285236,0.0,1.6860041135523811,-0.005963935071876536
1774285237,0.0,1.6860041135523811,-0.005963935071876536
1774285239,0.0,1.6860041135523811,-0.005963935071876536
1774285246,0.0,1.6860041135523811,-0.005963935071876536
1774285247,0.0,1.6860041135523811,-0.005963935071876536
1774285253,-0.005228758169934636,1.6771884057691007,-0.011161509267579195
1774285256,0.0,1.6771884057691007,-0.011161509267579195
1774285257,-0.00034199726402187866,1.6766148119230784,-0.011499689325969231
1774288819,0.0,1.6766148119230784,-0.011499689325969231
1774288820,0.00038955979742890567,1.6772679536495774,-0.011114609345184712
1774288821,0.0,1.6772679536495774,-0.011114609345184712
1774288822,0.0,1.6772679536495774,-0.011114609345184712
1774288823,0.0,1.6772679536495774,-0.011114609345184712
1774288824,0.0,1.6772679536495774,-0.011114609345184712
1774288826,0.0,1.6772679536495774,-0.011114609345184712
1774288827,0.0,1.6772679536495774,-0.011114609345184712
1774288830,0.0,1.6772679536495774,-0.011114609345184712
1774288831,-0.0021990104452996135,1.6735796238999356,-0.013289178648438815
1774288834,0.007352941176470584,1.6858853564286116,-0.006033952020853883
1774288835,0.0,1.6858853564286116,-0.006033952020853883
1774288838,0.002735978112175105,1.690497901863437,-0.0033144826693376483
1774288839,0.0,1.690497901863437,-0.0033144826693376483
1774292436,0.0027089783281733773,1.6950774240434074,-0.000614483202884597
1774292437,0.0,1.6950774240434074,-0.000614483202884597
1774292439,0.0,1.6950774240434074,-0.000614483202884597
1774292440,0.0,1.6950774240434074,-0.000614483202884597
1774292443,0.0,1.6950774240434074,-0.000614483202884597
1774292444,0.0,1.6950774240434074,-0.000614483202884597
1774292447,0.0,1.6950774240434074,-0.000614483202884597
1774292450,0.0,1.6950774240434074,-0.000614483202884597
1774292451,0.0,1.6950774240434074,-0.000614483202884597
1774292452,0.00034399724802200654,1.6956605260124624,-0.0002706973353935327
1774292455,0.0,1.6956605260124624,-0.0002706973353935327
1774296020,0.0,1.6956605260124624,-0.0002706973353935327
1774296021,-0.0003844675124951945,1.69500859962799,-0.000655060773557592
1774296022,0.0,1.69500859962799,-0.000655060773557592
1774296023,0.0,1.69500859962799,-0.000655060773557592
1774296024,0.0,1.69500859962799,-0.000655060773557592
1774296025,0.0,1.69500859962799,-0.000655060773557592
1774296027,0.0,1.69500859962799,-0.000655060773557592
1774296028,0.0,1.69500859962799,-0.000655060773557592
1774296031,0.0,1.69500859962799,-0.000655060773557592
1774296032,0.0,1.69500859962799,-0.000655060773557592
1774296035,0.0,1.69500859962799,-0.000655060773557592
1774296036,-0.015487354362034664,1.6687574007988553,-0.01613226997726347
1774296037,-0.0013679890560875526,1.6664745589372973,-0.017478190264572202
1774296038,0.008207934336525316,1.6801528726905448,-0.00941371576605976
1774296041,0.0006535947712418306,1.6812510118230224,-0.008766273750220543
1774296042,0.0,1.6812510118230224,-0.008766273750220543
1774299620,0.00038699690402476815,1.6819016507594862,-0.008382669366997053
1774299622,0.0,1.6819016507594862,-0.008382669366997053
1774299624,0.0,1.6819016507594862,-0.008382669366997053
1774299625,0.0,1.6819016507594862,-0.008382669366997053
1774299626,0.0,1.6819016507594862,-0.008382669366997053
1774299629,0.0,1.6819016507594862,-0.008382669366997053
1774299630,0.0,1.6819016507594862,-0.008382669366997053
1774299631,0.0,1.6819016507594862,-0.008382669366997053
1774299635,0.0,1.6819016507594862,-0.008382669366997053
1774299636,0.0008912655971479468,1.6834006718385945,-0.0074988749546681666
1774299639,0.0,1.6834006718385945,-0.0074988749546681666
1774299640,0.007352941176470584,1.6957786179550547,-0.00020107256462897904
1774299641,0.0,1.6957786179550547,-0.00020107256462897904
1774299642,0.0030012004801920713,1.7008679895575607,0.0
1774299646,0.0,1.7008679895575607,0.0
1774299647,0.0,1.7008679895575607,0.0
1774303222,0.0,1.7008679895575607,0.0
1774303223,0.0,1.7008679895575607,0.0
1774303224,0.0,1.7008679895575607,0.0
1774303225,0.0,1.7008679895575607,0.0
1774303226,0.0,1.7008679895575607,0.0
1774303228,0.0,1.7008679895575607,0.0
1774303229,0.0,1.7008679895575607,0.0
1774303231,0.0,1.7008679895575607,0.0
1774303233,0.0,1.7008679895575607,0.0
1774303234,-0.005101227482863059,1.6921914750245077,-0.005101227482863013
1774303237,0.000646412411118294,1.6932853285959522,-0.004458112568501593
1774306821,0.000768935024990389,1.694587354992412,-0.0036926055424104653
1774306822,0.0,1.694587354992412,-0.0036926055424104653
1774306823,0.0,1.694587354992412,-0.0036926055424104653
1774306824,0.0,1.694587354992412,-0.0036926055424104653
1774306825,0.0,1.694587354992412,-0.0036926055424104653
1774306827,0.0,1.694587354992412,-0.0036926055424104653
1774306828,0.0,1.694587354992412,-0.0036926055424104653
1774306830,0.0,1.694587354992412,-0.0036926055424104653
1774306831,0.00028835063437139584,1.6950759903312218,-0.0034053196731896884
1774306834,0.009872480460715753,1.7118105949251952,0.0
1774306835,-0.000571102227298687,1.7108329760817198,-0.0005711022272987254
1774306838,-0.0006393861892583125,1.7097390931046854,-0.0012101232616802404
1774310421,-0.0015180265654648971,1.7071436637413386,-0.00272631282788649
1774310423,-0.00904977375565611,1.6916943998160776,-0.011751414069263055
1774310424,0.0,1.6916943998160776,-0.011751414069263055
1774310425,0.0,1.6916943998160776,-0.011751414069263055
1774310426,0.0,1.6916943998160776,-0.011751414069263055
1774310428,0.0,1.6916943998160776,-0.011751414069263055
1774310429,0.0,1.6916943998160776,-0.011751414069263055
1774310432,0.0,1.6916943998160776,-0.011751414069263055
1774310433,0.0,1.6916943998160776,-0.011751414069263055
1774310435,0.0028011204481792644,1.6964330395914728,-0.008983210747328219
1774310436,-0.006535947712418297,1.6853452419470842,-0.015460444664012307
1774310437,0.0,1.6853452419470842,-0.015460444664012307
1774310440,0.0,1.6853452419470842,-0.015460444664012307
1774310441,0.0,1.6853452419470842,-0.015460444664012307
1774314021,0.00038955979742890567,1.6860017846981348,-0.015076907634274939
1774314022,0.0,1.6860017846981348,-0.015076907634274939
1774314023,0.0,1.6860017846981348,-0.015076907634274939
1774314024,0.0,1.6860017846981348,-0.015076907634274939
1774314025,0.0,1.6860017846981348,-0.015076907634274939
1774314027,-0.0008566533409480265,1.6845574656364288,-0.015920645291926827
1774314028,0.0,1.6845574656364288,-0.015920645291926827
1774314029,0.003342245989304814,1.6901876710697057,-0.012631610015496175
1774314030,-0.0014417531718569714,1.6877508376339072,-0.014055151523547749
1774314031,0.0,1.6877508376339072,-0.014055151523547749
1774314032,0.0,1.6877508376339072,-0.014055151523547749
1774317623,0.0193498452012384,1.7204085550803838,0.0
1774317624,0.005347593582887705,1.7296086008294769,0.0
1774317625,0.0,1.7296086008294769,0.0
1774317626,0.0,1.7296086008294769,0.0
1774317627,-0.0032679738562091418,1.7239562851404917,-0.0032679738562091387
1774317628,0.0,1.7239562851404917,-0.0032679738562091387
1774317629,0.0,1.7239562851404917,-0.0032679738562091387
1774317630,0.003529411764705881,1.730040836735105,0.0
1774317631,0.0,1.730040836735105,0.0
1774317632,-0.003460631709479971,1.7240538025568042,-0.0034606317094799666
1774317634,0.0,1.7240538025568042,-0.0034606317094799666
1774317635,0.0,1.7240538025568042,-0.0034606317094799666
1774321220,0.0,1.7240538025568042,-0.0034606317094799666
1774321221,0.005241700640652297,1.733090776478185,0.0
1774321222,0.0,1.733090776478185,0.0
1774321223,0.0,1.733090776478185,0.0
1774321224,0.0,1.733090776478185,0.0
1774321226,0.0,1.733090776478185,0.0
1774321228,0.0,1.733090776478185,0.0
1774321230,0.0,1.733090776478185,0.0
1774321231,-0.000262605042016807,1.732635658102009,-0.0002626050420168058
1774321233,-0.003519356460532925,1.726537895604918,-0.0037810373017985732
1774321234,0.0,1.726537895604918,-0.0037810373017985732
1774321235,0.0008957897879964176,1.7280845106203897,-0.002888634528405154
1774321237,0.0,1.7280845106203897,-0.002888634528405154
1774321238,0.0,1.7280845106203897,-0.002888634528405154
1774324823,0.0,1.7280845106203897,-0.002888634528405154
1774324824,-0.006684491978609624,1.716533143570788,-0.00955381745268058
1774324825,0.0,1.716533143570788,-0.00955381745268058
1774324826,0.0,1.716533143570788,-0.00955381745268058
1774324827,0.0,1.716533143570788,-0.00955381745268058
1774324829,0.0,1.716533143570788,-0.00955381745268058
1774324832,0.0029146793852676193,1.7215362873384825,-0.006666984382192931
1774324834,0.005918220946915346,1.731724719455084,-0.0007882201219009399
1774324835,-0.0020588235294117666,1.7281594038562058,-0.0028454208451794694
1774324837,0.0,1.7281594038562058,-0.0028454208451794694
1774328425,0.007541478129713421,1.741192280205046,0.0
1774328426,-0.00490196078431373,1.732657023929531,-0.004901960784313708
1774328427,0.0,1.732657023929531,-0.004901960784313708
1774328429,0.0,1.732657023929531,-0.004901960784313708
1774328431,0.0,1.732657023929531,-0.004901960784313708
1774328432,0.0004821600771456128,1.7334924419738558,-0.0044221642369580705
1774328433,-0.001470588235294119,1.7309431883827178,-0.005886249289550727
1774328434,0.0006095702529716555,1.7319983198599396,-0.00528026711904761
1774328436,0.0,1.7319983198599396,-0.00528026711904761
1774328437,0.0,1.7319983198599396,-0.00528026711904761
1774332021,0.0,1.7319983198599396,-0.00528026711904761
1774332022,-0.00026737967914438525,1.731535218704897,-0.005546234962063856
1774332023,0.0,1.731535218704897,-0.005546234962063856
1774332024,0.0,1.731535218704897,-0.005546234962063856
1774332025,0.0,1.731535218704897,-0.005546234962063856
1774332026,0.025575447570332487,1.7758200069070682,0.0
1774332027,0.0,1.7758200069070682,0.0
1774332030,0.0,1.7758200069070682,0.0
1774332032,0.0,1.7758200069070682,0.0
1774332037,0.0,1.7758200069070682,0.0
1774332038,-0.009487666034155596,1.758971619744762,-0.009487666034155628
1774332041,0.0,1.758971619744762,-0.009487666034155628
1774332042,-0.005027652086475611,1.7501281224107008,-0.014467617436698887
1774332043,0.0,1.7501281224107008,-0.014467617436698887
1774332044,0.0,1.7501281224107008,-0.014467617436698887
1774332048,0.0,1.7501281224107008,-0.014467617436698887
1774332049,0.0,1.7501281224107008,-0.014467617436698887
1774335621,0.00026860059092130025,1.7505982078585685,-0.014202902856370159
1774335622,0.005347593582887705,1.7599596956011276,-0.008931260625655635
1774335623,0.0,1.7599596956011276,-0.008931260625655635
1774335625,0.0,1.7599596956011276,-0.008931260625655635
1774335626,0.0,1.7599596956011276,-0.008931260625655635
1774335627,0.0,1.7599596956011276,-0.008931260625655635
1774335628,0.00035014005602240924,1.7605759279875426,-0.008584247761729058
1774335629,0.008131487889273353,1.7748920298241193,-0.0005225625791688282
1774335631,-0.0013679890560875526,1.7724639969515827,-0.0018898367753670264
1774335635,0.000646412411118294,1.7736097396774726,-0.0012446459781952912
1774335636,0.0,1.7736097396774726,-0.0012446459781952912
1774339220,0.0,1.7736097396774726,-0.0012446459781952912
1774339221,0.0,1.7736097396774726,-0.0012446459781952912
1774339222,0.0,1.7736097396774726,-0.0012446459781952912
1774339223,0.0,1.7736097396774726,-0.0012446459781952912
1774339225,0.0,1.7736097396774726,-0.0012446459781952912
1774339226,0.0,1.7736097396774726,-0.0012446459781952912
1774339228,0.0010380622837370204,1.7754508570543002,-0.00020787571450497921
1774339229,0.0,1.7754508570543002,-0.00020787571450497921
1774339230,-0.00717360114777619,1.7627144807483153,-0.007379985644817011
1774339231,0.0,1.7627144807483153,-0.007379985644817011
1774339232,-0.0006393861892583125,1.7615874254537192,-0.008014653173177066
1774339233,0.0,1.7615874254537192,-0.008014653173177066
1774342822,0.00026737967914438525,1.7620584381343216,-0.007749416449426616
1774342823,0.0,1.7620584381343216,-0.007749416449426616
1774342824,0.0,1.7620584381343216,-0.007749416449426616
1774342825,-0.0053475935828877046,1.7526356657378814,-0.013055569302638292
1774342826,0.0,1.7526356657378814,-0.013055569302638292
1774342828,0.0,1.7526356657378814,-0.013055569302638292
1774342829,0.0,1.7526356657378814,-0.013055569302638292
1774342832,0.0,1.7526356657378814,-0.013055569302638292
1774342833,-0.0006684491978609632,1.7514641178329766,-0.01371529151567119
1774342835,0.0,1.7514641178329766,-0.01371529151567119
1774342836,0.0016339869281045767,1.75432598730656,-0.01210371519461828
1774342837,-0.0003016591251885372,1.7537967788639335,-0.012401723123669717
1774342840,0.0,1.7537967788639335,-0.012401723123669717
1774346420,0.00026616981634282696,1.7542635866304663,-0.012138854271693034
1774346421,0.0,1.7542635866304663,-0.012138854271693034
1774346422,-0.0006839945280437715,1.7530636799364645,-0.012814545889838325
1774346423,0.0,1.7530636799364645,-0.012814545889838325
1774346424,0.0,1.7530636799364645,-0.012814545889838325
1774346425,0.011204481792717089,1.772705850019786,-0.00175364444322601
1774346427,0.0,1.772705850019786,-0.00175364444322601
1774346428,-0.0013679890560875478,1.7702808078172965,-0.003119234532907078
1774346429,0.0,1.7702808078172965,-0.003119234532907078
1774346430,0.0,1.7702808078172965,-0.003119234532907078
1774346431,-0.002425712553062464,1.7659866154393284,-0.005537380719607077
1774346433,0.0,1.7659866154393284,-0.005537380719607077
1774350039,-0.002384737678855328,1.761775200617136,-0.00790891319801823
1774350041,0.0,1.761775200617136,-0.00790891319801823
1774350042,0.0,1.761775200617136,-0.00790891319801823
1774350043,0.0,1.761775200617136,-0.00790891319801823
1774350044,0.0,1.761775200617136,-0.00790891319801823
1774350047,0.0,1.761775200617136,-0.00790891319801823
1774350049,0.0,1.761775200617136,-0.00790891319801823
1774350052,0.0,1.761775200617136,-0.00790891319801823
1774350053,0.009684361549497847,1.7788368686288516,0.0
1774350056,-0.00317965023847376,1.77318078955531,-0.0031796502384737746
1774350058,-0.0015812776723592677,1.7703768983637298,-0.004755900000904978
1774353626,0.0005523336095001386,1.7713547370261786,-0.004206193234818856
1774353628,0.0,1.7713547370261786,-0.004206193234818856
1774353629,0.0,1.7713547370261786,-0.004206193234818856
1774353630,0.0,1.7713547370261786,-0.004206193234818856
1774353631,0.0,1.7713547370261786,-0.004206193234818856
1774353634,0.0,1.7713547370261786,-0.004206193234818856
1774353635,0.0,1.7713547370261786,-0.004206193234818856
1774353638,0.0,1.7713547370261786,-0.004206193234818856
1774353639,0.0,1.7713547370261786,-0.004206193234818856
1774353641,0.0,1.7713547370261786,-0.004206193234818856
1774353642,0.0,1.7713547370261786,-0.004206193234818856
1774353643,-0.0025999350016249617,1.7667493298450903,-0.006795192407428874
1774353646,0.0,1.7667493298450903,-0.006795192407428874
1774353647,0.0,1.7667493298450903,-0.006795192407428874
1774357235,0.0011106768288710793,1.7687116173881727,-0.005692062841312406
1774357236,0.0019607843137254923,1.7721796793830515,-0.0037424394351188717
