timestamp,portfolio_return,cumulative_return,drawdown
1774296022,0.0,1.1906952837333244,-0.04567336826290569
1774296023,0.0,1.1906952837333244,-0.04567336826290569
1774296024,0.0,1.1906952837333244,-0.04567336826290569
1774296025,0.0,1.1906952837333244,-0.04567336826290569
1774296026,0.0,1.1906952837333244,-0.04567336826290569
1774296027,0.0,1.1906952837333244,-0.04567336826290569
1774296028,0.0,1.1906952837333244,-0.04567336826290569
1774296031,0.0,1.1906952837333244,-0.04567336826290569
1774296032,0.0,1.1906952837333244,-0.04567336826290569
1774296035,0.0,1.1906952837333244,-0.04567336826290569
1774296037,-0.001550387596899226,1.188849244533738,-0.047152944436141486
1774296038,0.009302325581395357,1.1999083072735868,-0.03828925089601243
1774296039,0.0,1.1999083072735868,-0.03828925089601243
1774296041,0.0007407407407407414,1.2007971282419376,-0.037576872563342856
1774299618,0.0,1.2007971282419376,-0.037576872563342856
1774299619,0.0004629629629629634,1.2013530528383458,-0.037131306300640765
1774299620,0.00043859649122807056,1.2018799620720468,-0.03670899547007089
1774299622,0.0,1.2018799620720468,-0.03670899547007089
1774299624,0.0,1.2018799620720468,-0.03670899547007089
1774299625,0.0,1.2018799620720468,-0.03670899547007089
1774299626,0.0,1.2018799620720468,-0.03670899547007089
1774299627,0.0,1.2018799620720468,-0.03670899547007089
1774299629,0.0,1.2018799620720468,-0.03670899547007089
1774299631,0.0,1.2018799620720468,-0.03670899547007089
1774299635,0.0,1.2018799620720468,-0.03670899547007089
1774299636,0.0010101010101010062,1.2030939822357558,-0.03573597425337405
1774299638,0.0,1.2030939822357558,-0.03573597425337405
1774299641,0.0,1.2030939822357558,-0.03573597425337405
1774299642,0.0034013605442176804,1.2071861386379181,-0.03245616464199108
1774299643,0.0,1.2071861386379181,-0.03245616464199108
1774299646,0.0,1.2071861386379181,-0.03245616464199108
1774303222,0.0,1.2071861386379181,-0.03245616464199108
1774303223,0.0,1.2071861386379181,-0.03245616464199108
1774303224,0.0,1.2071861386379181,-0.03245616464199108
1774303225,0.0,1.2071861386379181,-0.03245616464199108
1774303226,0.0,1.2071861386379181,-0.03245616464199108
1774303227,0.0,1.2071861386379181,-0.03245616464199108
1774303228,0.0,1.2071861386379181,-0.03245616464199108
1774303229,0.0,1.2071861386379181,-0.03245616464199108
1774303231,0.0,1.2071861386379181,-0.03245616464199108
1774303233,0.0,1.2071861386379181,-0.03245616464199108
1774303234,0.0016260162601626031,1.2091490429283864,-0.030882922633278742
1774303235,0.0,1.2091490429283864,-0.030882922633278742
1774303237,0.0007326007326007333,1.2100348664030591,-0.0301729467524241
1774306820,-0.0004597701149425292,1.2094785285334484,-0.030618844248170296
1774306821,0.0008714596949891076,1.2105325403230198,-0.029774067641850754
1774306822,0.0,1.2105325403230198,-0.029774067641850754
1774306823,0.0,1.2105325403230198,-0.029774067641850754
1774306824,0.0,1.2105325403230198,-0.029774067641850754
1774306825,0.0,1.2105325403230198,-0.029774067641850754
1774306826,0.0,1.2105325403230198,-0.029774067641850754
1774306827,0.0,1.2105325403230198,-0.029774067641850754
1774306828,0.0,1.2105325403230198,-0.029774067641850754
1774306830,0.0,1.2105325403230198,-0.029774067641850754
1774306831,0.00032679738562091534,1.2109281391924065,-0.029457000343694473
1774306833,0.0,1.2109281391924065,-0.029457000343694473
1774306835,-0.000647249190938512,1.2101443669340295,-0.030085183514993008
1774306836,0.0,1.2101443669340295,-0.030085183514993008
1774306838,-0.0007246376811594208,1.2092674507261063,-0.030788020338532895
1774310420,-0.0005747126436781615,1.2085724694325857,-0.0313450387176486
1774310421,-0.0021833930704898467,1.2059336806776417,-0.03345999324780813
1774310423,-0.010256410256410256,1.193565130106589,-0.04337322408629207
1774310424,0.0,1.193565130106589,-0.04337322408629207
1774310425,0.0,1.193565130106589,-0.04337322408629207
1774310426,0.0,1.193565130106589,-0.04337322408629207
1774310427,0.0,1.193565130106589,-0.04337322408629207
1774310428,0.0,1.193565130106589,-0.04337322408629207
1774310429,0.0,1.193565130106589,-0.04337322408629207
1774310432,0.0,1.193565130106589,-0.04337322408629207
1774310433,0.0,1.193565130106589,-0.04337322408629207
1774310434,0.0,1.193565130106589,-0.04337322408629207
1774310436,0.0,1.193565130106589,-0.04337322408629207
1774310437,0.0,1.193565130106589,-0.04337322408629207
1774310438,0.0,1.193565130106589,-0.04337322408629207
1774310440,0.0,1.193565130106589,-0.04337322408629207
1774314020,-0.0010459106111280034,1.1923167676719382,-0.04437377018210942
1774314021,0.00044150110375275976,1.1928431768408883,-0.04395186014686969
1774314022,0.0,1.1928431768408883,-0.04395186014686969
1774314023,0.0,1.1928431768408883,-0.04395186014686969
1774314024,0.0,1.1928431768408883,-0.04395186014686969
1774314025,0.0,1.1928431768408883,-0.04395186014686969
1774314027,-0.0009708737864077634,1.191685076669198,-0.04488006222439711
1774314028,0.0,1.191685076669198,-0.04488006222439711
1774314029,0.0,1.191685076669198,-0.04488006222439711
1774314030,-0.0016339869281045676,1.1897378788315032,-0.04644071571749453
1774314031,0.0,1.1897378788315032,-0.04644071571749453
1774317622,0.001169590643274855,1.1911293851225342,-0.04532544170078978
1774317623,0.02005189028910306,1.215013780873138,-0.026182412195976168
1774317624,0.006060606060606067,1.2223775007572177,-0.0202804874214062
1774317625,0.0,1.2223775007572177,-0.0202804874214062
1774317626,0.0,1.2223775007572177,-0.0202804874214062
1774317627,-0.006060606060606061,1.21496915226778,-0.02621818143703425
1774317628,0.0,1.21496915226778,-0.02621818143703425
1774317629,0.0,1.21496915226778,-0.02621818143703425
1774317630,0.003999999999999999,1.219829028876851,-0.022323054162782352
1774317631,0.0,1.219829028876851,-0.022323054162782352
1774317632,-0.000670016750418761,1.2190117229948565,-0.022978114092991553
1774317633,0.0,1.2190117229948565,-0.022978114092991553
1774317634,0.0,1.2190117229948565,-0.022978114092991553
1774321219,0.0005747126436781615,1.2197123044448535,-0.022416607262010557
1774321220,0.00048309178743961395,1.22030153744217,-0.021944344753441314
1774321221,0.005940594059405936,1.2275508535061828,-0.016134113138115302
1774321222,0.0,1.2275508535061828,-0.016134113138115302
1774321223,0.0,1.2275508535061828,-0.016134113138115302
1774321224,0.0,1.2275508535061828,-0.016134113138115302
1774321225,0.0,1.2275508535061828,-0.016134113138115302
1774321226,0.0,1.2275508535061828,-0.016134113138115302
1774321228,0.0,1.2275508535061828,-0.016134113138115302
1774321230,0.0,1.2275508535061828,-0.016134113138115302
1774321231,-0.00029761904761904786,1.2271855109902583,-0.016426930366348014
1774321232,0.0,1.2271855109902583,-0.016426930366348014
1774321234,0.0,1.2271855109902583,-0.016426930366348014
1774321235,0.00101522842639594,1.2284313846054769,-0.015428379026618422
1774321237,0.0,1.2284313846054769,-0.015428379026618422
1774324822,0.0,1.2284313846054769,-0.015428379026618422
1774324823,-0.0038369304556354947,1.2237179788132255,-0.019206111864885633
1774324824,-0.007575757575757573,1.2144473880646405,-0.02663636859318197
1774324825,0.0,1.2144473880646405,-0.02663636859318197
1774324826,0.0,1.2144473880646405,-0.02663636859318197
1774324827,0.0,1.2144473880646405,-0.02663636859318197
1774324828,0.0,1.2144473880646405,-0.02663636859318197
1774324829,0.0,1.2144473880646405,-0.02663636859318197
1774324832,0.003303303303303302,1.2184590761333223,-0.023421053294240712
1774324833,0.0,1.2184590761333223,-0.023421053294240712
1774324835,-0.0023333333333333353,1.215616004955678,-0.025699737503220743
1774324837,0.0,1.215616004955678,-0.025699737503220743
1774328424,6.089471738326708e-05,1.2156900295487463,-0.0256404077640896
1774328425,0.008547008547008544,1.2260805426218124,-0.017312548001389483
1774328426,-0.005555555555555561,1.2192689840516913,-0.022771922734715178
1774328427,0.0,1.2192689840516913,-0.022771922734715178
1774328428,0.0,1.2192689840516913,-0.022771922734715178
1774328429,0.0,1.2192689840516913,-0.022771922734715178
1774328431,0.0,1.2192689840516913,-0.022771922734715178
1774328432,0.0005464480874316944,1.2199352512560913,-0.022237918320908823
1774328433,0.0,1.2199352512560913,-0.022237918320908823
1774328434,0.0006908462867012096,1.2207780389944374,-0.021562435017503656
1774328435,0.0,1.2207780389944374,-0.021562435017503656
1774328436,0.0,1.2207780389944374,-0.021562435017503656
1774332020,-0.0005649717514124299,1.220088333887661,-0.02211522460223947
1774332021,0.0015384615384615398,1.2219653928628726,-0.020610786486242927
1774332022,-0.0003030303030303033,1.2215951003195809,-0.020907571096398625
1774332023,0.0,1.2215951003195809,-0.020907571096398625
1774332024,0.0,1.2215951003195809,-0.020907571096398625
1774332025,0.0,1.2215951003195809,-0.020907571096398625
1774332026,0.02898550724637682,1.2570036539520324,0.0
1774332027,0.0,1.2570036539520324,0.0
1774332029,0.0,1.2570036539520324,0.0
1774332030,0.0,1.2570036539520324,0.0
1774332032,0.0,1.2570036539520324,0.0
1774332037,0.0,1.2570036539520324,0.0
1774332038,-0.010752688172043008,1.2434874856299676,-0.010752688172043001
1774332040,-0.0051282051282051325,1.237110626729301,-0.01582575130962227
1774332043,0.0,1.237110626729301,-0.01582575130962227
1774332044,0.0,1.237110626729301,-0.01582575130962227
1774332046,0.0,1.237110626729301,-0.01582575130962227
1774332048,0.0,1.237110626729301,-0.01582575130962227
1774335620,0.0005012531328320806,1.2377307323066091,-0.015332430884213433
1774335621,0.0003044140030441403,1.2381075148735214,-0.01503268428783111
1774335622,0.006060606060606067,1.245611196781846,-0.009063185404726948
1774335623,0.0,1.245611196781846,-0.009063185404726948
1774335624,0.0,1.245611196781846,-0.009063185404726948
1774335625,0.007407407407407408,1.2548379463876373,-0.001722912704021251
1774335626,0.0,1.2548379463876373,-0.001722912704021251
1774335627,0.0,1.2548379463876373,-0.001722912704021251
1774335628,0.00039682539682539715,1.2553358979536642,-0.0013267710027132784
1774335629,0.0,1.2553358979536642,-0.0013267710027132784
1774335631,-0.001550387596899226,1.2533896407475345,-0.0028751015903060173
1774335632,0.0,1.2533896407475345,-0.0028751015903060173
1774335635,0.0007326007326007333,1.2543078749165804,-0.002144607159236589
1774339219,0.0005698005698005703,1.2550225802584132,-0.0015760285878173574
1774339220,-0.0029850746268656743,1.2512762441979404,-0.004556398651734184
1774339221,0.0,1.2512762441979404,-0.004556398651734184
1774339222,0.0,1.2512762441979404,-0.004556398651734184
1774339223,0.0,1.2512762441979404,-0.004556398651734184
1774339224,0.0,1.2512762441979404,-0.004556398651734184
1774339225,0.0,1.2512762441979404,-0.004556398651734184
1774339226,0.0,1.2512762441979404,-0.004556398651734184
1774339228,0.0011764705882352897,1.252748333896997,-0.003385288532500863
1774339229,0.0,1.252748333896997,-0.003385288532500863
1774339230,0.0,1.252748333896997,-0.003385288532500863
1774339231,0.0,1.252748333896997,-0.003385288532500863
1774339232,-0.0007246376811594208,1.2518405452492456,-0.004107473106027881
1774342821,0.0005208333333333338,1.2524925455332296,-0.0035887790816039322
1774342822,0.0003030303030303033,1.2528720887288458,-0.003286836287386241
1774342823,0.0,1.2528720887288458,-0.003286836287386241
1774342824,0.0,1.2528720887288458,-0.003286836287386241
1774342825,-0.006060606060606065,1.2452789245547315,-0.009327522128068755
1774342826,0.0,1.2452789245547315,-0.009327522128068755
1774342827,0.0,1.2452789245547315,-0.009327522128068755
1774342828,0.0,1.2452789245547315,-0.009327522128068755
1774342829,0.0,1.2452789245547315,-0.009327522128068755
1774342832,0.0,1.2452789245547315,-0.009327522128068755
1774342833,-0.0007575757575757583,1.2443355314300688,-0.010078031581002067
1774342834,0.0,1.2443355314300688,-0.010078031581002067
1774342837,-0.00034188034188034215,1.2439101175731697,-0.010416466442000005
1774342838,0.0,1.2439101175731697,-0.010416466442000005
1774342840,0.0,1.2439101175731697,-0.010416466442000005
1774346419,0.002583979328165377,1.2471243556030747,-0.007859403047793201
1774346420,0.0003016591251885372,1.2475005620451871,-0.007560114783252581
1774346421,0.0,1.2475005620451871,-0.007560114783252581
1774346422,-0.0007751937984496077,1.2465335073459274,-0.0083294480276066
1774346423,0.0,1.2465335073459274,-0.0083294480276066
1774346424,0.0,1.2465335073459274,-0.0083294480276066
1774346425,0.012698412698412702,1.2623625042646058,0.0
1774346427,0.0,1.2623625042646058,0.0
1774346428,-0.0015503875968992209,1.2604053530952033,-0.0015503875968992942
1774346429,0.0,1.2604053530952033,-0.0015503875968992942
1774346430,0.0,1.2604053530952033,-0.0015503875968992942
1774346431,-0.0027491408934707928,1.2569403211966599,-0.004295266256426622
1774346433,0.0,1.2569403211966599,-0.004295266256426622
1774350038,0.0,1.2569403211966599,-0.004295266256426622
1774350039,-0.003200215140513651,1.2529178417500444,-0.007481735620833763
1774350041,0.0,1.2529178417500444,-0.007481735620833763
1774350042,0.0,1.2529178417500444,-0.007481735620833763
1774350043,0.0,1.2529178417500444,-0.007481735620833763
1774350044,0.0,1.2529178417500444,-0.007481735620833763
1774350046,0.0,1.2529178417500444,-0.007481735620833763
1774350047,0.0,1.2529178417500444,-0.007481735620833763
1774350049,0.0,1.2529178417500444,-0.007481735620833763
1774350052,0.0,1.2529178417500444,-0.007481735620833763
1774350053,0.01097560975609756,1.266669379037545,0.0
1774350055,0.0,1.266669379037545,0.0
1774350058,-0.0017921146953405033,1.264399362229234,-0.0017921146953404632
1774350059,0.0,1.264399362229234,-0.0017921146953404632
1774353625,0.0005649717514124299,1.2651137121513973,-0.001228155438106282
1774353626,0.00012472495793474313,1.265271503405928,-0.0011035836618068506
1774353628,0.0,1.265271503405928,-0.0011035836618068506
1774353629,0.0,1.265271503405928,-0.0011035836618068506
1774353630,0.0,1.265271503405928,-0.0011035836618068506
1774353631,0.0,1.265271503405928,-0.0011035836618068506
1774353632,0.0,1.265271503405928,-0.0011035836618068506
1774353633,-0.006060606060606061,1.257603191264074,-0.007157501336583771
1774353635,0.0,1.257603191264074,-0.007157501336583771
1774353638,0.0,1.257603191264074,-0.007157501336583771
1774353639,0.0,1.257603191264074,-0.007157501336583771
1774353641,0.0,1.257603191264074,-0.007157501336583771
1774353643,-0.002946593001841623,1.2538975465016016,-0.010083004095076342
1774353644,0.0,1.2538975465016016,-0.010083004095076342
1774353646,0.0,1.2538975465016016,-0.010083004095076342
1774357235,0.0012587670727205566,1.255475911445703,-0.008836929175904618
1774357236,0.0022222222222222244,1.2582658579155823,-0.006634344574073414
1774357237,-0.003703703703703701,1.2536056139973766,-0.010313476631206298
1774357238,0.0,1.2536056139973766,-0.010313476631206298
1774357239,0.0,1.2536056139973766,-0.010313476631206298
1774357240,0.0023121387283237013,1.256504124087544,-0.008025184091625226
1774357241,0.0,1.256504124087544,-0.008025184091625226
1774357242,0.0,1.256504124087544,-0.008025184091625226
1774357243,0.0,1.256504124087544,-0.008025184091625226
1774357245,-0.0018348623853211025,1.2541986119332549,-0.009845321368521343
1774357247,0.0,1.2541986119332549,-0.009845321368521343
1774360823,-0.0016936104695919954,1.252074488033137,-0.011522257698767246
1774360824,-0.011886304909560717,1.237191948898893,-0.023271605540073792
1774360825,0.0,1.237191948898893,-0.023271605540073792
1774360826,0.001499999999999994,1.2390477368222415,-0.02180651294838376
1774360827,0.0,1.2390477368222415,-0.02180651294838376
1774360828,0.0,1.2390477368222415,-0.02180651294838376
1774360829,-0.0011173184357541912,1.2376633259431105,-0.022899466565201254
1774360830,0.0,1.2376633259431105,-0.022899466565201254
1774360831,0.0030303030303030325,1.2414138208702106,-0.019938555857823226
1774360832,0.0,1.2414138208702106,-0.019938555857823226
1774360834,0.0,1.2414138208702106,-0.019938555857823226
1774360835,0.0,1.2414138208702106,-0.019938555857823226
1774364422,0.0006319115323854666,1.242198284580081,-0.019319243728823654
1774364423,0.0,1.242198284580081,-0.019319243728823654
1774364424,-0.0013568868407578152,1.2405127620741223,-0.02064991654199244
1774364425,0.0,1.2405127620741223,-0.02064991654199244
