timestamp,portfolio_return,cumulative_return,drawdown
1774515628,0.0,1.374541562447101,-0.02934905446171099
1774515630,0.006481291703673325,1.3834503672721437,-0.023057982541230815
1774515631,0.00029859659599880585,1.3838634608425444,-0.02276627098032946
1774515633,-0.00047058823529411804,1.3832122309786186,-0.023226145676338628
1774515638,0.0,1.3832122309786186,-0.023226145676338628
1774515640,-0.0007352941176470561,1.3821951631617224,-0.023944361745694365
1774515642,0.0,1.3821951631617224,-0.023944361745694365
1774515644,0.0,1.3821951631617224,-0.023944361745694365
1774519225,0.00015520720161415504,1.3824096898050815,-0.023792870881461092
1774519226,0.0,1.3824096898050815,-0.023792870881461092
1774519227,0.0,1.3824096898050815,-0.023792870881461092
1774519229,0.0,1.3824096898050815,-0.023792870881461092
1774519231,0.0,1.3824096898050815,-0.023792870881461092
1774519233,-0.0006387403446226982,1.3815266889634055,-0.024416413759537514
1774519234,0.0,1.3815266889634055,-0.024416413759537514
1774519235,0.0,1.3815266889634055,-0.024416413759537514
1774519236,-0.0004743833017077803,1.3808713157712975,-0.02487921432227025
1774519241,0.0,1.3808713157712975,-0.02487921432227025
1774519243,-0.0005027652086475621,1.3801770617161084,-0.025369471127538068
1774519245,0.0,1.3801770617161084,-0.025369471127538068
1774519246,0.0,1.3801770617161084,-0.025369471127538068
1774522821,0.00015479876160990724,1.3803907114160645,-0.02521859952864136
1774522822,0.002450980392156865,1.3837740219832608,-0.022829429429446768
1774522824,0.0,1.3837740219832608,-0.022829429429446768
1774522825,0.0,1.3837740219832608,-0.022829429429446768
1774522826,-0.004686655050171238,1.3772887504748372,-0.02740909081888998
1774522827,0.0,1.3772887504748372,-0.02740909081888998
1774522828,0.000646412411118294,1.3781790470168378,-0.026780395984254413
1774522829,0.0,1.3781790470168378,-0.026780395984254413
1774522832,0.0,1.3781790470168378,-0.026780395984254413
1774522833,0.0012787723785166215,1.3799414243148131,-0.025535869636408304
1774522835,0.0,1.3799414243148131,-0.025535869636408304
1774522836,0.0,1.3799414243148131,-0.025535869636408304
1774526437,0.00015439246564767653,1.3801544768737626,-0.025385419716636215
1774526438,0.0,1.3801544768737626,-0.025385419716636215
1774526440,0.0,1.3801544768737626,-0.025385419716636215
1774526441,0.0,1.3801544768737626,-0.025385419716636215
1774526443,0.0,1.3801544768737626,-0.025385419716636215
1774526445,0.0,1.3801544768737626,-0.025385419716636215
1774526446,0.0,1.3801544768737626,-0.025385419716636215
1774526448,-0.00041694838855081337,1.379579023688679,-0.025791783695343407
1774526449,0.0,1.379579023688679,-0.025791783695343407
1774526451,0.0006393861892583125,1.380461107463416,-0.0251688884163761
1774526452,0.0,1.380461107463416,-0.0251688884163761
1774526458,0.0,1.380461107463416,-0.0251688884163761
1774530023,0.0013858946720049288,1.3823742811571595,-0.02381787517272782
1774530025,0.0,1.3823742811571595,-0.02381787517272782
1774530026,0.0,1.3823742811571595,-0.02381787517272782
1774530027,0.0,1.3823742811571595,-0.02381787517272782
1774530031,0.0,1.3823742811571595,-0.02381787517272782
1774530034,0.0,1.3823742811571595,-0.02381787517272782
1774530035,0.0,1.3823742811571595,-0.02381787517272782
1774530038,0.0064205457463884395,1.3912498784679599,-0.0175502531834677
1774530039,0.0,1.3912498784679599,-0.0175502531834677
1774530042,0.0,1.3912498784679599,-0.0175502531834677
1774530043,0.0,1.3912498784679599,-0.0175502531834677
1774530049,0.0028011204481792644,1.3951469369510634,-0.014798293108351346
1774530051,0.00024509803921568654,1.3954888847297278,-0.014556822101760347
1774530053,0.0,1.3954888847297278,-0.014556822101760347
1774530055,0.0,1.3954888847297278,-0.014556822101760347
1774533626,-0.0012035504738980001,1.393809343421192,-0.015742852705519228
1774533627,0.0,1.393809343421192,-0.015742852705519228
1774533628,0.0,1.393809343421192,-0.015742852705519228
1774533629,0.0,1.393809343421192,-0.015742852705519228
1774533630,0.0,1.393809343421192,-0.015742852705519228
1774533631,0.0,1.393809343421192,-0.015742852705519228
1774533632,-0.012938896488828091,1.3757749886015038,-0.028478054052751722
1774533633,0.0,1.3757749886015038,-0.028478054052751722
1774533634,0.0,1.3757749886015038,-0.028478054052751722
1774533635,0.0,1.3757749886015038,-0.028478054052751722
1774533638,-0.002673796791443843,1.3720964458512324,-0.031075706314642848
1774533639,-0.0007292173067574143,1.3710958893763772,-0.03178226267853601
1774533641,0.0,1.3710958893763772,-0.03178226267853601
1774533642,0.0,1.3710958893763772,-0.03178226267853601
1774537222,0.0009215174320380902,1.3723593781394332,-0.030890033155585805
1774537224,0.0,1.3723593781394332,-0.030890033155585805
1774537225,0.0,1.3723593781394332,-0.030890033155585805
1774537228,0.0,1.3723593781394332,-0.030890033155585805
1774537230,0.0,1.3723593781394332,-0.030890033155585805
1774537233,0.0022400291385904227,1.3754335031350835,-0.028719198591355855
1774537234,0.0,1.3754335031350835,-0.028719198591355855
1774537237,0.0,1.3754335031350835,-0.028719198591355855
1774537243,0.0028011204481792644,1.379286258045826,-0.025998524077606167
1774537245,-0.0007477567298105655,1.378254887464037,-0.026726840236072524
1774537247,0.0,1.378254887464037,-0.026726840236072524
1774537249,0.0,1.378254887464037,-0.026726840236072524
1774540821,0.005141388174807194,1.3853410308443148,-0.02172286512160504
1774540823,0.0,1.3853410308443148,-0.02172286512160504
1774540824,0.0,1.3853410308443148,-0.02172286512160504
1774540826,0.0,1.3853410308443148,-0.02172286512160504
1774540827,0.0,1.3853410308443148,-0.02172286512160504
1774540828,0.0,1.3853410308443148,-0.02172286512160504
1774540829,0.0,1.3853410308443148,-0.02172286512160504
1774540831,0.0,1.3853410308443148,-0.02172286512160504
1774540833,0.006833036244800948,1.394807116319484,-0.015038262001520919
1774540835,0.0,1.394807116319484,-0.015038262001520919
1774540836,-0.0019129603060736508,1.3921389056713356,-0.016922454709313417
1774540842,0.0,1.3921389056713356,-0.016922454709313417
1774540844,-0.00051150895140665,1.3914268141594832,-0.017425307673656576
1774540846,0.0,1.3914268141594832,-0.017425307673656576
1774540848,0.0,1.3914268141594832,-0.017425307673656576
1774544427,-0.005701571408705324,1.3834934948185655,-0.023027527446341844
1774544430,0.0,1.3834934948185655,-0.023027527446341844
1774544431,0.004679144385026738,1.3899670606365668,-0.018456132187066765
1774544432,0.0,1.3899670606365668,-0.018456132187066765
1774544434,0.0,1.3899670606365668,-0.018456132187066765
1774544439,0.0,1.3899670606365668,-0.018456132187066765
1774544442,0.0,1.3899670606365668,-0.018456132187066765
1774544446,-0.00904977375565611,1.3773881732099915,-0.0273388821220254
1774544447,0.0,1.3773881732099915,-0.0273388821220254
1774544453,0.004524886877828058,1.383620698880625,-0.0229377005931658
1774544454,0.0,1.383620698880625,-0.0229377005931658
1774544456,-0.0005323396326856539,1.3828841427460066,-0.023457829578743095
1774548022,0.004619648906683087,1.3892725819641123,-0.018946547608826747
1774548023,0.0,1.3892725819641123,-0.018946547608826747
1774548024,0.0005767012687427917,1.3900737772247604,-0.018380772838128334
1774548025,0.0,1.3900737772247604,-0.018380772838128334
1774548027,0.0,1.3900737772247604,-0.018380772838128334
1774548028,0.0,1.3900737772247604,-0.018380772838128334
1774548029,0.0,1.3900737772247604,-0.018380772838128334
1774548032,-0.0006839945280437763,1.3891229743675615,-0.019052195018129714
1774548033,0.0005372011818426005,1.3898692128711163,-0.018525228697967577
1774548035,0.0,1.3898692128711163,-0.018525228697967577
1774548036,0.001977261492832429,1.3926173477457997,-0.016584596426485576
1774548042,-0.002673796791443843,1.3888937719496879,-0.019214049377216935
1774548044,-0.00312337324310255,1.3845557383048686,-0.02227740997260297
1774548047,-0.0006535947712418306,1.3836507999138197,-0.02291644434516993
1774548050,0.0,1.3836507999138197,-0.02291644434516993
1774551621,-0.0038549400342661293,1.3783169090517875,-0.02668304286068679
1774551622,0.0,1.3783169090517875,-0.02668304286068679
1774551624,0.0,1.3783169090517875,-0.02668304286068679
1774551625,0.0,1.3783169090517875,-0.02668304286068679
1774551626,0.0,1.3783169090517875,-0.02668304286068679
1774551627,0.0,1.3783169090517875,-0.02668304286068679
1774551632,0.0,1.3783169090517875,-0.02668304286068679
1774551635,0.029411764705882353,1.4188556416709577,0.0
1774551637,0.0,1.4188556416709577,0.0
1774551638,-0.0005656108597285073,1.4180531215116414,-0.0005656108597286158
1774551639,0.0,1.4180531215116414,-0.0005656108597286158
1774551641,0.0014005602240896272,1.4200391903092768,0.0
1774551642,-0.00026616981634282696,1.4196612187387925,-0.00026616981634286496
1774551643,0.0,1.4196612187387925,-0.00026616981634286496
1774551648,0.0014560279557367473,1.4217282851609514,0.0
1774551649,0.0,1.4217282851609514,0.0
1774555225,-0.00015278838808250586,1.4215110615879702,-0.00015278838808252537
1774555226,0.0,1.4215110615879702,-0.00015278838808252537
1774555227,0.0,1.4215110615879702,-0.00015278838808252537
1774555228,-0.004152249134948093,1.4156085935121725,-0.004304403107578403
1774555229,0.0,1.4156085935121725,-0.004304403107578403
1774555232,0.0,1.4156085935121725,-0.004304403107578403
1774555234,0.0,1.4156085935121725,-0.004304403107578403
1774555235,0.0005767012687427917,1.4164249767840942,-0.003730184193568964
1774555236,0.0,1.4164249767840942,-0.003730184193568964
1774555237,0.0,1.4164249767840942,-0.003730184193568964
1774555238,0.0,1.4164249767840942,-0.003730184193568964
1774555240,-0.0008324084350721428,1.4152459326857723,-0.0045594875918539834
1774555241,0.0,1.4152459326857723,-0.0045594875918539834
1774558823,0.0013786764705882365,1.4171970989532618,-0.003187097179526477
1774558824,0.0,1.4171970989532618,-0.003187097179526477
1774558827,0.0,1.4171970989532618,-0.003187097179526477
1774558829,-0.004996904969094551,1.410115499727316,-0.008168076526887669
1774558830,0.0,1.410115499727316,-0.008168076526887669
1774558834,0.0,1.410115499727316,-0.008168076526887669
1774558837,-0.014705882352941176,1.3893785070842672,-0.02275384010737458
1774558839,0.0005656108597285073,1.3901643546561475,-0.022201099066711305
1774558840,0.0,1.3901643546561475,-0.022201099066711305
1774558842,-0.004103967168262648,1.3844591657861496,-0.026213953653304922
1774558843,-0.0005347593582887705,1.383718813291077,-0.026734694854559704
1774558844,-0.0004782400765184127,1.3830570634999286,-0.027200149328565182
1774558847,-0.000571102227298683,1.3822671965304827,-0.027755717489999387
1774558848,0.0,1.3822671965304827,-0.027755717489999387
1774562426,0.003741954797186045,1.3874395778975328,-0.024117623333024474
1774562428,-0.003770739064856715,1.3822079052810263,-0.027797421133427758
1774562429,0.0,1.3822079052810263,-0.027797421133427758
1774562432,0.0,1.3822079052810263,-0.027797421133427758
1774562434,0.0,1.3822079052810263,-0.027797421133427758
1774562435,-0.0005549389567147618,1.3814408642681069,-0.028336934218259335
1774562436,0.00470588235294118,1.3879417624528978,-0.023764402143992447
1774562437,-0.0021316783594171633,1.3849831170337457,-0.02584542244163479
1774562438,0.0004821600771456128,1.3856509006003,-0.025375723995367472
1774562441,-0.0011648223645894012,1.3840368634417672,-0.026510988149129444
1774562442,0.0,1.3840368634417672,-0.026510988149129444
1774566023,-0.014776245426400225,1.3635859950683664,-0.04089550070814185
1774566024,0.0,1.3635859950683664,-0.04089550070814185
1774566025,0.0,1.3635859950683664,-0.04089550070814185
1774566026,0.0015278838808250586,1.36566939613035,-0.03943010040364703
1774566027,0.0,1.36566939613035,-0.03943010040364703
1774566029,0.0,1.36566939613035,-0.03943010040364703
1774566031,0.0,1.36566939613035,-0.03943010040364703
1774566032,0.0,1.36566939613035,-0.03943010040364703
1774566033,0.0,1.36566939613035,-0.03943010040364703
1774566034,0.0,1.36566939613035,-0.03943010040364703
1774566035,0.0,1.36566939613035,-0.03943010040364703
1774566037,0.005154639175257733,1.3727089291000942,-0.034478709168614285
1774566038,0.0006684491978609632,1.373626515282648,-0.03383330723624023
1774569627,0.008081187746664158,1.3847270490464432,-0.026025532797442685
1774569629,0.0,1.3847270490464432,-0.026025532797442685
1774569632,0.0,1.3847270490464432,-0.026025532797442685
1774569633,0.0,1.3847270490464432,-0.026025532797442685
1774569634,0.0,1.3847270490464432,-0.026025532797442685
1774569636,0.0,1.3847270490464432,-0.026025532797442685
1774569640,0.0,1.3847270490464432,-0.026025532797442685
1774569644,0.0,1.3847270490464432,-0.026025532797442685
1774569645,0.0,1.3847270490464432,-0.026025532797442685
1774569646,0.0011312217194570145,1.386293482359844,-0.02492375172594663
1774569647,-0.004357298474945538,1.3802529878833305,-0.02917244997550683
1774569649,-0.004910132664640033,1.3734757626020575,-0.03393934204061455
1774569650,-0.0004782400765184127,1.3728189114482545,-0.03440135096359842
1774569654,-0.0007739938080495363,1.3717563581112202,-0.035148718339013674
1774569655,0.0,1.3717563581112202,-0.035148718339013674
1774573225,-0.004957038995373426,1.3649565083519113,-0.03993152376694331
1774573227,0.0,1.3649565083519113,-0.03993152376694331
1774573228,-0.0008058017727639008,1.3638566239777357,-0.04070514864706665
1774573229,0.0,1.3638566239777357,-0.04070514864706665
1774573232,-0.002801120448179274,1.360036297299927,-0.04339224907102446
1774573236,0.0,1.360036297299927,-0.04339224907102446
1774573237,0.0,1.360036297299927,-0.04339224907102446
1774573238,-0.0010893246187363844,1.3585547762789032,-0.044434305444585265
1774573239,0.0,1.3585547762789032,-0.044434305444585265
1774573241,0.0,1.3585547762789032,-0.044434305444585265
1774573242,-0.00026737967914438525,1.3581915263387216,-0.04468980429339697
1774573243,0.0004821600771456128,1.3588463920698397,-0.04422919185573704
1774573247,-0.0007949125596184426,1.3577662280061913,-0.044988946075247505
1774573248,0.0,1.3577662280061913,-0.044988946075247505
1774576828,0.012269938650306749,1.3744259363252855,-0.033271019033226046
1774576830,0.0,1.3744259363252855,-0.033271019033226046
1774576831,0.0008169934640522884,1.3755488333320873,-0.03248120777426622
1774576833,0.0,1.3755488333320873,-0.03248120777426622
1774576836,0.0,1.3755488333320873,-0.03248120777426622
1774576838,0.0,1.3755488333320873,-0.03248120777426622
1774576840,-0.0011312217194570109,1.3739927826156484,-0.033575686046014686
1774576841,0.0,1.3739927826156484,-0.033575686046014686
1774576842,0.0033613445378151167,1.3786112457504909,-0.030327200957093847
1774576843,0.00026860059092130025,1.3789815415457503,-0.030066746270270506
1774576844,0.0,1.3789815415457503,-0.030066746270270506
1774576847,0.0019063180827886726,1.3816103189942308,-0.0282177449695874
1774576848,0.0,1.3816103189942308,-0.0282177449695874
1774580427,0.0005971931919976117,1.382435407270728,-0.027637403222779078
1774580428,0.0,1.382435407270728,-0.027637403222779078
1774580431,0.0,1.382435407270728,-0.027637403222779078
1774580432,0.0,1.382435407270728,-0.027637403222779078
1774580434,0.0,1.382435407270728,-0.027637403222779078
1774580438,0.0,1.382435407270728,-0.027637403222779078
1774580442,0.0,1.382435407270728,-0.027637403222779078
1774580443,0.0005882352941176435,1.3832486045691224,-0.02706542522467492
1774580444,0.0,1.3832486045691224,-0.02706542522467492
1774580445,0.0,1.3832486045691224,-0.02706542522467492
1774580446,-0.0015898251192368853,1.381049481191429,-0.028612221051026898
1774580447,-0.00026737967914438525,1.3806802166242655,-0.028871950403686952
1774580448,-0.0004782400765184127,1.3800199200118197,-0.02933638275643502
1774580451,-0.005882352941176471,1.3719021557764561,-0.03504616874022071
