timestamp,portfolio_return,cumulative_return,drawdown
1774224043,0.0,1.036312535176559,0.0
1774224044,0.0,1.036312535176559,0.0
1774224045,0.0,1.036312535176559,0.0
1774224046,0.0,1.036312535176559,0.0
1774227622,0.0005395683453237415,1.0368716966164024,0.0
1774227623,0.0,1.0368716966164024,0.0
1774227624,-2.6896180742334613e-05,1.0368438087278435,-2.6896180742475018e-05
1774227625,-0.006547619047619051,1.0300549504564112,-0.006574339122416228
1774227626,0.0010000000000000009,1.0310850054068674,-0.005580913461538772
1774227627,-0.0001373626373626375,1.0309433728511797,-0.005717509489909456
1774227628,0.0,1.0309433728511797,-0.005717509489909456
1774227630,0.0,1.0309433728511797,-0.005717509489909456
1774227631,0.0,1.0309433728511797,-0.005717509489909456
1774227632,0.0,1.0309433728511797,-0.005717509489909456
1774227633,0.0,1.0309433728511797,-0.005717509489909456
1774227634,0.0,1.0309433728511797,-0.005717509489909456
1774227635,0.00020491803278688544,1.0311546317390592,-0.005513763077919509
1774227636,0.0,1.0311546317390592,-0.005513763077919509
1774227637,0.0,1.0311546317390592,-0.005513763077919509
1774231223,-0.00047726115730527784,1.0306625016861548,-0.005988392730276959
1774231224,0.0,1.0306625016861548,-0.005988392730276959
1774231225,0.0,1.0306625016861548,-0.005988392730276959
1774231226,0.0,1.0306625016861548,-0.005988392730276959
1774231227,-0.001309523809523806,1.0293128246006136,-0.007290074596939533
1774231228,0.0,1.0293128246006136,-0.007290074596939533
1774231229,0.00013812154696132609,1.0294549948802545,-0.007152959966359118
1774231230,0.0,1.0294549948802545,-0.007152959966359118
1774231231,0.0,1.0294549948802545,-0.007152959966359118
1774231232,0.0,1.0294549948802545,-0.007152959966359118
1774231233,0.0,1.0294549948802545,-0.007152959966359118
1774231234,0.0,1.0294549948802545,-0.007152959966359118
1774231236,-0.00039682539682539715,1.0290464809933972,-0.007546946887007411
1774231237,0.0,1.0290464809933972,-0.007546946887007411
1774231238,-0.00038461538461538494,1.0286506938853228,-0.007928659599743204
1774234824,-0.00017730496453900727,1.0284683090105204,-0.008104558773572967
1774234825,0.0,1.0284683090105204,-0.008104558773572967
1774234826,0.0,1.0284683090105204,-0.008104558773572967
1774234827,0.0,1.0284683090105204,-0.008104558773572967
1774234828,0.0,1.0284683090105204,-0.008104558773572967
1774234829,0.014273043226413724,1.0431476816420242,0.0
1774234830,-0.00023474178403755892,1.042902811294221,-0.00023474178403759538
1774234831,0.0,1.042902811294221,-0.00023474178403759538
1774234832,-0.00041208791208791247,1.042473043652204,-0.000646732961873786
1774234833,0.0,1.042473043652204,-0.000646732961873786
1774234834,0.0,1.042473043652204,-0.000646732961873786
1774234836,0.0,1.042473043652204,-0.000646732961873786
1774234837,0.0,1.042473043652204,-0.000646732961873786
1774234838,0.0,1.042473043652204,-0.000646732961873786
1774234839,0.0,1.042473043652204,-0.000646732961873786
1774234840,0.0,1.042473043652204,-0.000646732961873786
1774234842,0.0,1.042473043652204,-0.000646732961873786
1774234843,0.00017985611510791386,1.04266053880394,-0.00046699316564391413
1774234844,0.00014204545454545467,1.042808643994111,-0.00032501404535489886
1774234845,0.0,1.042808643994111,-0.00032501404535489886
1774238419,-0.0010409407665505235,1.0417231419648665,-0.0013656164915358815
1774238420,0.0,1.0417231419648665,-0.0013656164915358815
1774238421,-0.00013511977985603555,1.0415823845632532,-0.0015005517495921827
1774238422,1.2677484787019677e-05,1.041595589208088,-0.001487893288027231
1774238423,0.0011985052861830123,1.0428439470278186,-0.00029117124981525855
1774238424,0.0002793296089385478,1.0431352442197257,-1.1922973628175626e-05
1774238425,-0.0008620689655172375,1.0422359896988467,-0.0008739816607198359
1774238426,0.0,1.0422359896988467,-0.0008739816607198359
1774238427,0.00015923566878980907,1.0424019508437032,-0.0007148851609841689
1774238428,0.0,1.0424019508437032,-0.0007148851609841689
1774238429,0.0,1.0424019508437032,-0.0007148851609841689
1774238430,0.0,1.0424019508437032,-0.0007148851609841689
1774238431,0.0,1.0424019508437032,-0.0007148851609841689
1774238432,0.00017857142857142876,1.042588094049211,-0.0005364413904773713
1774238433,-0.00039062500000000035,1.042180833074973,-0.000926856843059265
1774238434,0.0,1.042180833074973,-0.000926856843059265
1774242026,0.0027073104200763757,1.0450023401039605,0.0
1774242027,0.0,1.0450023401039605,0.0
1774242028,0.0,1.0450023401039605,0.0
1774242029,0.0,1.0450023401039605,0.0
1774242030,-0.0019014084507042225,1.0430153638234811,-0.0019014084507043005
1774242031,-0.0009259259259259268,1.042049608856978,-0.002825573813249882
1774242032,0.0012499999999999963,1.043352170868049,-0.0015791057805164543
1774242033,0.0,1.043352170868049,-0.0015791057805164543
1774242035,0.0007352941176470553,1.0441193415819228,-0.0008449727700609033
1774242036,0.0,1.0441193415819228,-0.0008449727700609033
1774242037,0.0,1.0441193415819228,-0.0008449727700609033
1774242038,0.0,1.0441193415819228,-0.0008449727700609033
1774242039,0.0,1.0441193415819228,-0.0008449727700609033
1774242040,-0.002822580645161289,1.0411722305371351,-0.0036651684114357153
1774242041,0.0,1.0411722305371351,-0.0036651684114357153
1774242042,0.0,1.0411722305371351,-0.0036651684114357153
1774242043,0.0,1.0411722305371351,-0.0036651684114357153
1774245623,0.0031609195402298885,1.0444632921853847,-0.0005158341736557492
1774245625,0.0,1.0444632921853847,-0.0005158341736557492
1774245626,0.0,1.0444632921853847,-0.0005158341736557492
1774245627,1.3412017167380498e-05,1.04447730054499,-0.0005024290748651961
1774245628,0.0,1.04447730054499,-0.0005024290748651961
1774245629,0.0017857142857142822,1.0463424385816775,0.0
1774245630,0.0,1.0463424385816775,0.0
1774245631,-0.0004807692307692312,1.0458393893323594,-0.00048076923076922906
1774245632,-0.0007664773169403167,1.0450377771632735,-0.001246878048999367
1774245633,-0.0017241379310344797,1.0432359878923023,-0.0029688661902942393
1774245634,0.0,1.0432359878923023,-0.0029688661902942393
1774245636,0.0,1.0432359878923023,-0.0029688661902942393
1774245637,0.0,1.0432359878923023,-0.0029688661902942393
1774245638,0.0,1.0432359878923023,-0.0029688661902942393
1774245640,0.0,1.0432359878923023,-0.0029688661902942393
1774245643,0.0,1.0432359878923023,-0.0029688661902942393
1774245644,0.0,1.0432359878923023,-0.0029688661902942393
1774245645,-0.00040650406504065084,1.0428119082224274,-0.0033741633991599684
1774245646,0.0,1.0428119082224274,-0.0033741633991599684
1774249223,-0.002576530612244896,1.0401250714180788,-0.005942000376116252
1774249224,0.0,1.0401250714180788,-0.005942000376116252
1774249225,0.0,1.0401250714180788,-0.005942000376116252
1774249226,4.021447721179777e-05,1.0401668995040607,-0.005902024853343235
1774249227,-0.0016666666666666635,1.0384332880048872,-0.00755885481192109
1774249228,0.0,1.0384332880048872,-0.00755885481192109
1774249229,-0.0001404494382022473,1.0382874406329765,-0.007698242613211392
1774249230,0.0,1.0382874406329765,-0.007698242613211392
1774249232,0.0,1.0382874406329765,-0.007698242613211392
1774249233,0.0,1.0382874406329765,-0.007698242613211392
1774249234,0.0,1.0382874406329765,-0.007698242613211392
1774249235,0.0,1.0382874406329765,-0.007698242613211392
1774249237,-0.00045454545454545487,1.0378154917963252,-0.008149288866569071
1774249238,0.00020661157024793407,1.0380299164847129,-0.007944361033690228
1774249239,0.0,1.0380299164847129,-0.007944361033690228
1774252823,0.0006508515815085166,1.0387055198975101,-0.007298680052124529
1774252824,0.0,1.0387055198975101,-0.007298680052124529
1774252825,0.0,1.0387055198975101,-0.007298680052124529
1774252826,-6.691648822269962e-05,1.038636013371821,-0.007365108138309373
1774252827,0.0,1.038636013371821,-0.007365108138309373
1774252828,0.0,1.038636013371821,-0.007365108138309373
1774252829,0.0017857142857142822,1.0404907205385565,-0.0055925458314135534
1774252830,-0.00011848341232227501,1.0403674396474976,-0.005710366619822049
1774252831,-0.000207710202725158,1.0401513447156998,-0.005916890721138879
1774252832,0.0,1.0401513447156998,-0.005916890721138879
1774252834,0.0,1.0401513447156998,-0.005916890721138879
1774252836,0.0,1.0401513447156998,-0.005916890721138879
1774252837,0.0,1.0401513447156998,-0.005916890721138879
1774252838,0.0,1.0401513447156998,-0.005916890721138879
1774252839,0.0,1.0401513447156998,-0.005916890721138879
1774252840,0.0,1.0401513447156998,-0.005916890721138879
1774252841,0.0,1.0401513447156998,-0.005916890721138879
1774252842,-0.0012918745545260168,1.0388075996606054,-0.007201121395100429
1774252843,0.0,1.0388075996606054,-0.007201121395100429
1774256433,0.0007926154332700831,1.0396309745962946,-0.006414213681785075
1774256434,0.0,1.0396309745962946,-0.006414213681785075
1774256435,0.0,1.0396309745962946,-0.006414213681785075
1774256436,0.0,1.0396309745962946,-0.006414213681785075
1774256437,0.0,1.0396309745962946,-0.006414213681785075
1774256438,-0.0016793377259672225,1.037885083079571,-0.008082779776734106
1774256439,0.00011904761904761917,1.0380086408275566,-0.007964694393374105
1774256440,0.003639664804469272,1.0417866443443116,-0.0043540184067668575
1774256441,0.0,1.0417866443443116,-0.0043540184067668575
1774256442,0.0,1.0417866443443116,-0.0043540184067668575
1774256445,0.0,1.0417866443443116,-0.0043540184067668575
1774256446,0.0,1.0417866443443116,-0.0043540184067668575
1774256448,0.0,1.0417866443443116,-0.0043540184067668575
1774256450,0.0,1.0417866443443116,-0.0043540184067668575
1774256451,-0.0014925373134328371,1.0402317389049918,-0.005840057185264147
1774256452,-0.00014124293785310749,1.0400848135181409,-0.005980475256283091
1774256453,0.0,1.0400848135181409,-0.005980475256283091
1774256454,0.0,1.0400848135181409,-0.005980475256283091
1774260019,-0.00013426423200859293,1.03994516732943,-0.006113936524374419
1774260020,0.0,1.03994516732943,-0.006113936524374419
1774260021,0.0,1.03994516732943,-0.006113936524374419
1774260022,0.0,1.03994516732943,-0.006113936524374419
1774260023,0.0,1.03994516732943,-0.006113936524374419
1774260024,0.0012906647807637867,1.0412873879308275,-0.004831162786154586
1774260025,-0.007574623763199467,1.0334000277378868,-0.012369192308910093
1774260026,-0.00013888888888888902,1.0332564999562566,-0.01250636325442267
1774260027,0.002142857142857145,1.0354706210275915,-0.01039030546139641
1774260028,0.0,1.0354706210275915,-0.01039030546139641
1774260030,0.0,1.0354706210275915,-0.01039030546139641
1774260031,0.0,1.0354706210275915,-0.01039030546139641
1774260033,0.0,1.0354706210275915,-0.01039030546139641
1774260034,0.0,1.0354706210275915,-0.01039030546139641
1774260036,-0.0007936507936507943,1.0346488189474108,-0.011175709980871584
1774260037,-0.0007877066115702449,1.0338338192320726,-0.011954613411800818
1774260038,0.0,1.0338338192320726,-0.011954613411800818
1774260039,0.0,1.0338338192320726,-0.011954613411800818
1774263619,0.00018518518518518537,1.034025269939338,-0.01177164204391401
1774263620,0.0,1.034025269939338,-0.01177164204391401
1774263621,-0.0009393451422436924,1.0330539633250633,-0.012699929551387434
1774263622,0.0,1.0330539633250633,-0.012699929551387434
1774263623,0.0,1.0330539633250633,-0.012699929551387434
1774263624,0.0049999999999999975,1.0382192331416884,-0.0077634291991445226
1774263625,-0.0002793296089385478,1.0379292277693024,-0.008040590252440971
1774263626,0.0,1.0379292277693024,-0.008040590252440971
1774263627,0.000714285714285715,1.0386706057891375,-0.007332047816907106
1774263628,-0.000158227848101266,1.0385062591742975,-0.007489115530860069
1774263629,0.0,1.0385062591742975,-0.007489115530860069
1774263630,-0.0002403846153846156,1.0382566182466113,-0.007727699878088301
1774263632,0.0,1.0382566182466113,-0.007727699878088301
1774263633,0.0006826559317101526,1.0389653902856946,-0.007050319306538433
1774263634,0.0,1.0389653902856946,-0.007050319306538433
1774267221,-0.006770833333333332,1.0319307287889685,-0.013773416102900504
1774267222,0.0,1.0319307287889685,-0.013773416102900504
1774267223,0.0,1.0319307287889685,-0.013773416102900504
1774267224,0.0,1.0319307287889685,-0.013773416102900504
1774267225,0.0,1.0319307287889685,-0.013773416102900504
1774267226,-0.0016666666666666635,1.030210844240987,-0.015417127076062243
1774267227,-0.00025252525252525274,1.0299506899873907,-0.01566575911467949
1774267228,-0.0004761904761904767,1.029460237277873,-0.016134489705577182
1774267229,0.00028248587570621497,1.0297510452545051,-0.015856561595324448
1774267230,0.0,1.0297510452545051,-0.015856561595324448
1774267231,0.0,1.0297510452545051,-0.015856561595324448
1774267233,0.0,1.0297510452545051,-0.015856561595324448
1774267234,0.0,1.0297510452545051,-0.015856561595324448
1774267235,0.0,1.0297510452545051,-0.015856561595324448
1774267237,-0.004347826086956522,1.0252738667968768,-0.02013544611012741
1774267238,0.0,1.0252738667968768,-0.02013544611012741
1774267240,0.0008196721311475417,1.0261142552122842,-0.019332278443004558
1774267241,0.0,1.0261142552122842,-0.019332278443004558
1774267242,0.0005725190839694662,1.0267017252057262,-0.018770827457380346
1774267243,0.0,1.0267017252057262,-0.018770827457380346
1774267244,0.0,1.0267017252057262,-0.018770827457380346
1774270821,-0.0025000000000000022,1.0241349708927119,-0.021223900388737005
1774270822,0.0,1.0241349708927119,-0.021223900388737005
1774270824,0.0,1.0241349708927119,-0.021223900388737005
1774270825,0.0,1.0241349708927119,-0.021223900388737005
1774270826,0.0,1.0241349708927119,-0.021223900388737005
1774270827,0.0017857142857142822,1.0259637833407347,-0.01947608592514527
1774270828,0.0,1.0259637833407347,-0.01947608592514527
1774270829,0.0005208333333333339,1.0264981394778914,-0.01896539638656458
1774270831,-0.0010655907303952006,1.0254043125756958,-0.020010777766372057
1774270833,0.0,1.0254043125756958,-0.020010777766372057
1774270835,0.0,1.0254043125756958,-0.020010777766372057
1774270836,0.00015923566878980907,1.0255675935171886,-0.019854728527162968
1774270837,0.0,1.0255675935171886,-0.019854728527162968
1774270838,0.0,1.0255675935171886,-0.019854728527162968
1774270839,-0.005263157894736843,1.0201698693407824,-0.025013387850704283
1774270840,0.00024271844660194195,1.0204174833867388,-0.024776740614745774
1774270842,0.0,1.0204174833867388,-0.024776740614745774
1774270843,0.0,1.0204174833867388,-0.024776740614745774
1774270844,0.000142857142857143,1.0205632573129368,-0.02463742300626215
1774270845,-0.00039682539682539715,1.0201582718933682,-0.025024471647926427
1774270846,0.0,1.0201582718933682,-0.025024471647926427
1774274421,-0.0007936507936507943,1.0193486224712305,-0.02579826174979316
1774274422,0.0,1.0193486224712305,-0.02579826174979316
1774274423,2.6852846401718603e-05,1.0193759948832195,-0.025772101660151647
1774274424,0.0,1.0193759948832195,-0.025772101660151647
1774274425,-0.0016539891818796437,1.0176899580154148,-0.027383464064691165
1774274426,-0.00024712150232260847,1.0174384649440915,-0.027623818524235233
1774274427,-0.0018079311285993738,1.0155990062718847,-0.029381807691433837
1774274428,0.0,1.0155990062718847,-0.029381807691433837
1774274430,0.0,1.0155990062718847,-0.029381807691433837
1774274431,0.0,1.0155990062718847,-0.029381807691433837
1774274432,0.0,1.0155990062718847,-0.029381807691433837
1774274433,0.0,1.0155990062718847,-0.029381807691433837
1774274435,0.0,1.0155990062718847,-0.029381807691433837
1774274436,0.0,1.0155990062718847,-0.029381807691433837
1774274437,0.0015295423707906762,1.0171524079837104,-0.02789720604043766
1774274438,0.0,1.0171524079837104,-0.02789720604043766
1774278017,0.0010034956605593066,1.0181731160112495,-0.02692170510508174
1774278018,0.0,1.0181731160112495,-0.02692170510508174
