timestamp,portfolio_return,cumulative_return,drawdown
1774173629,0.0,1.277968528123757,-0.053652067767410605
1774173630,0.0,1.277968528123757,-0.053652067767410605
1774173631,0.0,1.277968528123757,-0.053652067767410605
1774173633,0.0,1.277968528123757,-0.053652067767410605
1774173634,-0.0040551500405515035,1.2727861739951123,-0.057489650623179456
1774173637,0.0,1.2727861739951123,-0.057489650623179456
1774177219,0.0003138731952291277,1.2731856674583875,-0.057193821888284146
1774177220,0.007345491388044578,1.282537841814085,-0.05026844722636925
1774177222,0.0,1.282537841814085,-0.05026844722636925
1774177223,-0.0007032348804500709,1.281635916468224,-0.0509363315813437
1774177225,0.0,1.281635916468224,-0.0509363315813437
1774177226,0.0,1.281635916468224,-0.0509363315813437
1774177227,0.0,1.281635916468224,-0.0509363315813437
1774177228,0.0,1.281635916468224,-0.0509363315813437
1774177230,0.0,1.281635916468224,-0.0509363315813437
1774177231,-0.0021872265966754174,1.2788326883044703,-0.05301214887884731
1774177232,0.0,1.2788326883044703,-0.05301214887884731
1774177234,0.0,1.2788326883044703,-0.05301214887884731
1774180834,-0.0003121098626716607,1.2784335520097436,-0.053307713127012435
1774180835,-0.006944444444444444,1.2695555412318982,-0.059881965119185976
1774180836,0.0007467144563918764,1.2705035367077286,-0.05917996539182557
1774180838,0.005376344086021509,1.2773342008835766,-0.054121793162749454
1774180839,-0.024691358024691353,1.245795084812377,-0.07747681061552114
1774180840,0.0,1.245795084812377,-0.07747681061552114
1774180841,0.0,1.245795084812377,-0.07747681061552114
1774180844,0.0021367521367521383,1.2484570401218054,-0.07550560721940036
1774180846,0.0,1.2484570401218054,-0.07550560721940036
1774180848,0.0,1.2484570401218054,-0.07550560721940036
1774180849,0.0,1.2484570401218054,-0.07550560721940036
1774180853,0.0,1.2484570401218054,-0.07550560721940036
1774180854,0.0,1.2484570401218054,-0.07550560721940036
1774180855,0.0,1.2484570401218054,-0.07550560721940036
1774180859,0.0,1.2484570401218054,-0.07550560721940036
1774184420,0.0,1.2484570401218054,-0.07550560721940036
1774184421,0.0,1.2484570401218054,-0.07550560721940036
1774184422,0.0,1.2484570401218054,-0.07550560721940036
1774184423,-0.00279988211022694,1.2449615075897813,-0.07809408253075201
1774184427,0.0,1.2449615075897813,-0.07809408253075201
1774184428,0.0,1.2449615075897813,-0.07809408253075201
1774184429,0.0,1.2449615075897813,-0.07809408253075201
1774184430,0.0,1.2449615075897813,-0.07809408253075201
1774184431,0.0,1.2449615075897813,-0.07809408253075201
1774184435,0.0,1.2449615075897813,-0.07809408253075201
1774184439,0.0,1.2449615075897813,-0.07809408253075201
1774184442,0.0,1.2449615075897813,-0.07809408253075201
1774184443,0.0,1.2449615075897813,-0.07809408253075201
1774184444,0.0,1.2449615075897813,-0.07809408253075201
1774184448,0.0,1.2449615075897813,-0.07809408253075201
1774184451,-0.005919854280510017,1.2375915168800058,-0.08355163122250975
1774184452,0.0,1.2375915168800058,-0.08355163122250975
1774184458,0.0,1.2375915168800058,-0.08355163122250975
1774188019,0.0,1.2375915168800058,-0.08355163122250975
1774188020,0.0,1.2375915168800058,-0.08355163122250975
1774188021,0.0004655493482309129,1.2381676768040653,-0.08312497928173823
1774188022,0.0,1.2381676768040653,-0.08312497928173823
1774188023,0.0,1.2381676768040653,-0.08312497928173823
1774188024,0.0007122507122507128,1.2390495626137548,-0.08247193439518674
1774188027,0.0,1.2390495626137548,-0.08247193439518674
1774188028,0.0,1.2390495626137548,-0.08247193439518674
1774188029,0.0,1.2390495626137548,-0.08247193439518674
1774188030,0.0,1.2390495626137548,-0.08247193439518674
1774188031,0.0,1.2390495626137548,-0.08247193439518674
1774188033,0.0,1.2390495626137548,-0.08247193439518674
1774188035,-0.002902607163219814,1.2354530884777277,-0.08513515793086646
1774188038,0.0,1.2354530884777277,-0.08513515793086646
1774191618,0.0003138731952291277,1.2358408640861638,-0.0848480063796836
1774191619,0.0,1.2358408640861638,-0.0848480063796836
1774191620,0.0,1.2358408640861638,-0.0848480063796836
1774191622,0.0,1.2358408640861638,-0.0848480063796836
1774191623,0.0,1.2358408640861638,-0.0848480063796836
1774191624,-0.0007032348804500709,1.234971777683853,-0.08549157318251077
1774191627,0.0,1.234971777683853,-0.08549157318251077
1774191629,0.0,1.234971777683853,-0.08549157318251077
1774191631,0.0,1.234971777683853,-0.08549157318251077
1774191632,0.0,1.234971777683853,-0.08549157318251077
1774191635,-0.000638569604086846,1.234183162244719,-0.08607555046655757
1774191636,0.0,1.234183162244719,-0.08607555046655757
1774191637,0.0010384215991692636,1.2354647646977248,-0.08512651157815332
1774191640,0.0,1.2354647646977248,-0.08512651157815332
1774195223,0.00014957065441051882,1.235649553971082,-0.08498967335178709
1774195225,0.0004084967320261441,1.2361543127758086,-0.08461589462358121
1774195226,0.0,1.2361543127758086,-0.08461589462358121
1774195227,0.0,1.2361543127758086,-0.08461589462358121
1774195229,0.0,1.2361543127758086,-0.08461589462358121
1774195231,0.0,1.2361543127758086,-0.08461589462358121
1774195232,0.0,1.2361543127758086,-0.08461589462358121
1774195233,0.0,1.2361543127758086,-0.08461589462358121
1774195236,0.0006459948320413442,1.2369528620734676,-0.08402456122217505
1774195237,0.002178824567364718,1.2396479653580252,-0.0820288114330634
1774195238,-0.0024154589371980693,1.2366536466011218,-0.08424613314457774
1774195241,0.0,1.2366536466011218,-0.08424613314457774
1774198824,-0.0003138731952291277,1.2362654941696714,-0.08453356373681098
1774198825,0.0,1.2362654941696714,-0.08453356373681098
1774198827,0.0003052503052503055,1.236642864589137,-0.08425411732769539
1774198834,-0.0004055150040551503,1.2361413873528884,-0.08462546602302068
1774198836,0.0,1.2361413873528884,-0.08462546602302068
1774198838,0.0,1.2361413873528884,-0.08462546602302068
1774198840,0.0,1.2361413873528884,-0.08462546602302068
1774198841,0.0,1.2361413873528884,-0.08462546602302068
1774198849,0.0,1.2361413873528884,-0.08462546602302068
1774198855,0.0,1.2361413873528884,-0.08462546602302068
1774202422,0.0006313131313131319,1.236921779642884,-0.08404757805965135
1774202423,0.0004553734061930787,1.2374850409268745,-0.08363047768536136
1774202425,0.0,1.2374850409268745,-0.08363047768536136
1774202426,0.0,1.2374850409268745,-0.08363047768536136
1774202427,0.0,1.2374850409268745,-0.08363047768536136
1774202430,0.0020576131687242817,1.240031306443185,-0.08174494368882923
1774202432,0.0,1.240031306443185,-0.08174494368882923
1774202434,0.0,1.240031306443185,-0.08174494368882923
1774202435,0.0,1.240031306443185,-0.08174494368882923
1774202438,0.0,1.240031306443185,-0.08174494368882923
1774202439,0.0,1.240031306443185,-0.08174494368882923
1774202440,0.0015331890331890348,1.2419325088430349,-0.08033708510682247
1774202445,0.0,1.2419325088430349,-0.08033708510682247
1774206023,-0.0003121098626716607,1.2415448894582524,-0.08062412097289395
1774206024,0.0003011141222523339,1.2419187361578785,-0.0803472839120607
1774206026,0.0,1.2419187361578785,-0.0803472839120607
1774206027,0.0007122507122507128,1.2428032936622646,-0.07969226061000367
1774206029,0.0019841269841269745,1.2452691732131818,-0.07786625319057916
1774206030,0.0,1.2452691732131818,-0.07786625319057916
1774206032,0.0,1.2452691732131818,-0.07786625319057916
1774206033,0.0,1.2452691732131818,-0.07786625319057916
1774206034,-0.002554278416347384,1.2420884090415005,-0.08022163951703998
1774206036,0.0005050505050505055,1.2427157264198043,-0.07975710499154354
1774206039,0.0,1.2427157264198043,-0.07975710499154354
1774209621,0.0,1.2427157264198043,-0.07975710499154354
1774209622,0.0,1.2427157264198043,-0.07975710499154354
1774209624,0.0,1.2427157264198043,-0.07975710499154354
1774209625,0.0,1.2427157264198043,-0.07975710499154354
1774209627,0.0,1.2427157264198043,-0.07975710499154354
1774209629,0.0,1.2427157264198043,-0.07975710499154354
1774209630,0.0,1.2427157264198043,-0.07975710499154354
1774209631,0.0,1.2427157264198043,-0.07975710499154354
1774209633,0.0026773761713520775,1.2460429438934852,-0.07729326859259189
1774209634,0.0,1.2460429438934852,-0.07729326859259189
1774209635,-0.0005005005005005009,1.2454192987764214,-0.0777550837734764
1774209637,0.0,1.2454192987764214,-0.0777550837734764
1774213221,0.0003138731952291277,1.2458102025111282,-0.0774656158148368
1774213222,-0.01781970649895178,1.2236102303489802,-0.09390490777620764
1774213224,0.0,1.2236102303489802,-0.09390490777620764
1774213225,0.3222222222222222,1.6178846379058738,0.0
1774213226,-0.0007032348804500709,1.616746884995954,-0.0007032348804499877
1774213227,0.0,1.616746884995954,-0.0007032348804499877
1774213229,0.0,1.616746884995954,-0.0007032348804499877
1774213231,0.0,1.616746884995954,-0.0007032348804499877
1774213233,0.0,1.616746884995954,-0.0007032348804499877
1774213234,0.0,1.616746884995954,-0.0007032348804499877
1774213237,0.0,1.616746884995954,-0.0007032348804499877
1774213239,0.004830917874396132,1.6245572564210553,0.0
1774213243,0.0,1.6245572564210553,0.0
1774216821,-0.0003121098626716607,1.6240502160788515,-0.0003121098626717167
1774216822,-0.0004409171075837746,1.6233341445550071,-0.0007528893556775218
1774216824,-0.03104575163398693,1.5729365158841817,-0.03177526697372024
1774216825,0.0,1.5729365158841817,-0.03177526697372024
1774216826,0.0,1.5729365158841817,-0.03177526697372024
1774216828,0.0,1.5729365158841817,-0.03177526697372024
1774216829,0.0,1.5729365158841817,-0.03177526697372024
1774216831,0.0,1.5729365158841817,-0.03177526697372024
1774216832,0.0,1.5729365158841817,-0.03177526697372024
1774216835,0.0,1.5729365158841817,-0.03177526697372024
1774216836,0.017171717171717164,1.5999465368640111,-0.015149185699531609
1774216837,0.0,1.5999465368640111,-0.015149185699531609
1774216840,0.0,1.5999465368640111,-0.015149185699531609
1774220426,0.0004444444444444448,1.6006576242137285,-0.014711474226509202
1774220428,-0.03185185185185185,1.5496737147017356,-0.046094738380775935
1774220429,0.0007122507122507128,1.5507774709087883,-0.04541531867876791
1774220431,0.0,1.5507774709087883,-0.04541531867876791
1774220432,0.0,1.5507774709087883,-0.04541531867876791
1774220433,0.0,1.5507774709087883,-0.04541531867876791
1774220434,0.0,1.5507774709087883,-0.04541531867876791
1774220436,0.0,1.5507774709087883,-0.04541531867876791
1774220437,0.0,1.5507774709087883,-0.04541531867876791
1774220438,0.028935185185185192,1.595649504210547,-0.017794234149797195
1774220440,0.0,1.595649504210547,-0.017794234149797195
1774224022,0.0,1.595649504210547,-0.017794234149797195
1774224023,0.021825396825396824,1.6304751878341897,0.0
1774224026,-0.0016339869281045763,1.6278110126906697,-0.0016339869281045694
1774224027,0.05485232067510548,1.7171002243572466,0.0
1774224028,0.0,1.7171002243572466,0.0
1774224031,0.0,1.7171002243572466,0.0
1774224033,0.0,1.7171002243572466,0.0
1774224035,0.0,1.7171002243572466,0.0
1774224036,0.0,1.7171002243572466,0.0
1774224037,0.0,1.7171002243572466,0.0
1774224040,0.0,1.7171002243572466,0.0
1774224041,0.0,1.7171002243572466,0.0
1774224042,0.0,1.7171002243572466,0.0
1774224045,0.0,1.7171002243572466,0.0
1774227622,-0.002197112366603885,1.713327562219613,-0.002197112366603915
1774227623,0.0005291005291005295,1.714234084739306,-0.0016691743308189233
1774227624,0.0,1.714234084739306,-0.0016691743308189233
1774227625,-0.03571428571428571,1.6530114388557595,-0.037323846676146744
1774227626,0.0,1.6530114388557595,-0.037323846676146744
1774227628,0.0,1.6530114388557595,-0.037323846676146744
1774227629,0.0,1.6530114388557595,-0.037323846676146744
1774227630,0.0,1.6530114388557595,-0.037323846676146744
1774227631,0.0,1.6530114388557595,-0.037323846676146744
1774227633,0.0,1.6530114388557595,-0.037323846676146744
1774227634,-0.001968543886352107,1.6497574132937298,-0.0392189169323095
1774227636,0.0,1.6497574132937298,-0.0392189169323095
1774231223,0.001960784313725483,1.6529922317511685,-0.03733503245570613
1774231224,0.0003494060097833686,1.6535697971710674,-0.036998671530638294
1774231226,0.0,1.6535697971710674,-0.036998671530638294
1774231227,0.0,1.6535697971710674,-0.036998671530638294
1774231229,0.0,1.6535697971710674,-0.036998671530638294
1774231231,0.0,1.6535697971710674,-0.036998671530638294
1774231232,0.0,1.6535697971710674,-0.036998671530638294
1774231233,0.0,1.6535697971710674,-0.036998671530638294
1774231234,0.0,1.6535697971710674,-0.036998671530638294
1774231236,0.002314814814814817,1.6573975050348895,-0.03476950178881111
1774231238,0.0,1.6573975050348895,-0.03476950178881111
1774234824,0.0,1.6573975050348895,-0.03476950178881111
1774234825,0.0,1.6573975050348895,-0.03476950178881111
1774234826,0.010590277777777777,1.674949805001405,-0.02454744269317166
1774234828,0.0,1.674949805001405,-0.02454744269317166
1774234829,0.0,1.674949805001405,-0.02454744269317166
1774234830,0.0,1.674949805001405,-0.02454744269317166
1774234833,0.0,1.674949805001405,-0.02454744269317166
1774234834,0.0,1.674949805001405,-0.02454744269317166
1774234836,0.0,1.674949805001405,-0.02454744269317166
1774234837,0.0,1.674949805001405,-0.02454744269317166
1774234840,0.0,1.674949805001405,-0.02454744269317166
1774234841,0.0,1.674949805001405,-0.02454744269317166
1774234842,-0.002474747474747477,1.6708047272011488,-0.026961441446102796
1774234845,0.0,1.6708047272011488,-0.026961441446102796
1774238419,0.0,1.6708047272011488,-0.026961441446102796
1774238420,-0.0013123359580052504,1.6686120700788376,-0.028238394935018674
1774238422,0.0,1.6686120700788376,-0.028238394935018674
1774238423,0.0,1.6686120700788376,-0.028238394935018674
1774238425,-0.0019157088122605274,1.6654154952319433,-0.030100007205258072
1774238426,0.0,1.6654154952319433,-0.030100007205258072
1774238427,0.0,1.6654154952319433,-0.030100007205258072
1774238428,0.0,1.6654154952319433,-0.030100007205258072
1774238430,0.0,1.6654154952319433,-0.030100007205258072
1774238431,0.0025690430314707796,1.6696940193044725,-0.02760829238754514
1774238433,0.0,1.6696940193044725,-0.02760829238754514
1774242026,0.0,1.6696940193044725,-0.02760829238754514
1774242027,-0.0008960573476702515,1.6681978777101136,-0.028479611121964843
1774242028,0.0,1.6681978777101136,-0.028479611121964843
1774242029,0.0,1.6681978777101136,-0.028479611121964843
1774242030,0.0007122507122507128,1.669386052836688,-0.027787645033020336
1774242032,0.0019841269841269745,1.6726983267510465,-0.025858652265228654
1774242034,0.0,1.6726983267510465,-0.025858652265228654
1774242035,0.0,1.6726983267510465,-0.025858652265228654
1774242036,0.0,1.6726983267510465,-0.025858652265228654
1774242039,-0.000638569604086846,1.6716301924427763,-0.02648070931997626
1774242040,-0.0012683916793505845,1.6695099106157307,-0.02771551308796205
1774242043,0.0,1.6695099106157307,-0.02771551308796205
1774245625,0.0,1.6695099106157307,-0.02771551308796205
1774245626,-0.00030358227079538584,1.6690030770059505,-0.028010681420358008
1774245628,0.0,1.6690030770059505,-0.028010681420358008
1774245629,0.0,1.6690030770059505,-0.028010681420358008
1774245630,-0.0007032348804500709,1.6678293758266214,-0.028694218212608202
1774245633,-0.0038314176245210657,1.6614392249613852,-0.03241569630374763
1774245634,0.0,1.6614392249613852,-0.03241569630374763
1774245636,0.0,1.6614392249613852,-0.03241569630374763
1774245637,0.0,1.6614392249613852,-0.03241569630374763
1774245638,0.0,1.6614392249613852,-0.03241569630374763
1774245640,0.0,1.6614392249613852,-0.03241569630374763
1774245642,0.002055209415022501,1.6648538304990137,-0.030427107932962993
1774245646,0.0,1.6648538304990137,-0.030427107932962993
1774249224,-0.001578282828282821,1.6622262202867362,-0.031957368179280965
1774249225,-0.002442002442002444,1.6581670597976355,-0.03432133065014964
1774249226,-0.0029461279461279483,1.653281887483417,-0.03716634356490078
1774249227,0.0,1.653281887483417,-0.03716634356490078
1774249228,0.0,1.653281887483417,-0.03716634356490078
1774249230,0.0,1.653281887483417,-0.03716634356490078
1774249231,0.0,1.653281887483417,-0.03716634356490078
