timestamp,portfolio_return,cumulative_return,drawdown
1774162835,-0.0039682539682539715,1.378113546198745,-0.022284487561275323
1774166421,0.0,1.378113546198745,-0.022284487561275323
1774166422,0.0,1.378113546198745,-0.022284487561275323
1774166423,-0.006589147286821704,1.3690329530648773,-0.028726799077344434
1774166424,0.0,1.3690329530648773,-0.028726799077344434
1774166425,0.029100529100529095,1.4088725363551249,-0.0004622350293308486
1774166426,0.0,1.4088725363551249,-0.0004622350293308486
1774166428,0.0,1.4088725363551249,-0.0004622350293308486
1774166429,0.0,1.4088725363551249,-0.0004622350293308486
1774166430,0.0,1.4088725363551249,-0.0004622350293308486
1774166431,0.0,1.4088725363551249,-0.0004622350293308486
1774166433,0.0026773761713520775,1.4126446181124346,0.0
1774166435,0.00622010048239557,1.4214314095830094,0.0
1774166436,0.0,1.4214314095830094,0.0
1774166437,0.0,1.4214314095830094,0.0
1774170019,0.0,1.4214314095830094,0.0
1774170020,-0.0004397537379067726,1.4208063298074673,-0.0004397537379066119
1774170022,0.0,1.4208063298074673,-0.0004397537379066119
1774170023,-0.029513888888888888,1.3788728096568998,-0.02994066378383642
1774170024,0.0,1.3788728096568998,-0.02994066378383642
1774170025,0.0,1.3788728096568998,-0.02994066378383642
1774170027,0.0,1.3788728096568998,-0.02994066378383642
1774170029,0.0,1.3788728096568998,-0.02994066378383642
1774170031,0.0,1.3788728096568998,-0.02994066378383642
1774170032,0.0,1.3788728096568998,-0.02994066378383642
1774170035,0.0,1.3788728096568998,-0.02994066378383642
1774170036,-0.0009259259259259268,1.3775960755738843,-0.030838866872925363
1774170037,0.0,1.3775960755738843,-0.030838866872925363
1774170039,0.0,1.3775960755738843,-0.030838866872925363
1774170040,0.0,1.3775960755738843,-0.030838866872925363
1774173620,0.0,1.3775960755738843,-0.030838866872925363
1774173621,0.0,1.3775960755738843,-0.030838866872925363
1774173623,-0.022222222222222223,1.3469828294500201,-0.05237578094241602
1774173624,0.0,1.3469828294500201,-0.05237578094241602
1774173625,0.0,1.3469828294500201,-0.05237578094241602
1774173627,-0.0020576131687242817,1.344211259842098,-0.05432562501455107
1774173628,0.0,1.344211259842098,-0.05432562501455107
1774173629,0.0,1.344211259842098,-0.05432562501455107
1774173630,0.0,1.344211259842098,-0.05432562501455107
1774173631,0.0,1.344211259842098,-0.05432562501455107
1774173633,0.0,1.344211259842098,-0.05432562501455107
1774173634,-0.0040551500405515035,1.3387602814972397,-0.05816047649462175
1774173636,0.0,1.3387602814972397,-0.05816047649462175
1774173637,0.0,1.3387602814972397,-0.05816047649462175
1774177219,0.0003138731952291277,1.3391804824644389,-0.057864858313986245
1774177220,-0.0005910165484633575,1.3383890046379232,-0.05842167577361157
1774177222,0.0,1.3383890046379232,-0.05842167577361157
1774177223,0.0,1.3383890046379232,-0.05842167577361157
1774177225,0.0,1.3383890046379232,-0.05842167577361157
1774177226,0.0,1.3383890046379232,-0.05842167577361157
1774177227,0.0,1.3383890046379232,-0.05842167577361157
1774177228,0.0,1.3383890046379232,-0.05842167577361157
1774177230,0.0,1.3383890046379232,-0.05842167577361157
1774177231,-0.0021872265966754174,1.3354616446102814,-0.06048112092721247
1774177232,0.0,1.3354616446102814,-0.06048112092721247
1774177233,-0.0012484394506866428,1.333794401608271,-0.061654053360511774
1774177234,0.0,1.333794401608271,-0.061654053360511774
1774180834,-0.0003121098626716607,1.333378111220753,-0.06194692038505589
1774180835,0.0,1.333378111220753,-0.06194692038505589
1774180836,0.0007467144563918764,1.3343737639322382,-0.06124646258964439
1774180838,0.005376344086021509,1.3415478164264976,-0.05619940056055639
1774180839,-0.024691358024691353,1.308423178983868,-0.079503119065234
1774180840,0.0,1.308423178983868,-0.079503119065234
1774180841,0.0,1.308423178983868,-0.079503119065234
1774180844,0.0021367521367521383,1.3112189550073379,-0.07753624538802295
1774180846,0.0,1.3112189550073379,-0.07753624538802295
1774180848,0.0,1.3112189550073379,-0.07753624538802295
1774180849,0.0,1.3112189550073379,-0.07753624538802295
1774180853,0.0,1.3112189550073379,-0.07753624538802295
1774180854,0.0,1.3112189550073379,-0.07753624538802295
1774180855,0.0,1.3112189550073379,-0.07753624538802295
1774180858,0.0,1.3112189550073379,-0.07753624538802295
1774180859,0.012820512820512824,1.328029454430509,-0.06570978699556163
1774184420,0.0,1.328029454430509,-0.06570978699556163
1774184421,0.0,1.328029454430509,-0.06570978699556163
1774184423,-0.00279988211022694,1.3243111285191944,-0.06832568944871298
1774184427,0.0,1.3243111285191944,-0.06832568944871298
1774184428,0.0,1.3243111285191944,-0.06832568944871298
1774184430,0.0,1.3243111285191944,-0.06832568944871298
1774184431,0.0,1.3243111285191944,-0.06832568944871298
1774184432,0.0,1.3243111285191944,-0.06832568944871298
1774184435,0.0,1.3243111285191944,-0.06832568944871298
1774184439,0.0,1.3243111285191944,-0.06832568944871298
1774184442,0.0,1.3243111285191944,-0.06832568944871298
1774184443,0.0,1.3243111285191944,-0.06832568944871298
1774184444,0.0,1.3243111285191944,-0.06832568944871298
1774184448,0.0,1.3243111285191944,-0.06832568944871298
1774184451,-0.005919854280510017,1.316471399616303,-0.07384106560407111
1774184452,0.0,1.316471399616303,-0.07384106560407111
1774184456,0.0,1.316471399616303,-0.07384106560407111
1774184457,0.003472222222222225,1.321042480864971,-0.07062523597075177
1774188019,0.0,1.321042480864971,-0.07062523597075177
1774188020,0.0,1.321042480864971,-0.07062523597075177
1774188021,0.0004655493482309129,1.321657491330923,-0.07019256615509584
1774188022,0.0,1.321657491330923,-0.07019256615509584
1774188023,0.0,1.321657491330923,-0.07019256615509584
1774188024,0.0,1.321657491330923,-0.07019256615509584
1774188025,0.0,1.321657491330923,-0.07019256615509584
1774188027,0.0,1.321657491330923,-0.07019256615509584
1774188028,0.0,1.321657491330923,-0.07019256615509584
1774188029,0.0,1.321657491330923,-0.07019256615509584
1774188030,0.0,1.321657491330923,-0.07019256615509584
1774188031,0.0,1.321657491330923,-0.07019256615509584
1774188033,0.0,1.321657491330923,-0.07019256615509584
1774188035,-0.002902607163219814,1.3178212388292627,-0.07289143187298897
1774188037,0.0,1.3178212388292627,-0.07289143187298897
1774188038,0.0,1.3178212388292627,-0.07289143187298897
1774191618,0.0003138731952291277,1.3182348675922346,-0.07260043734438681
1774191619,0.0,1.3182348675922346,-0.07260043734438681
1774191620,0.0,1.3182348675922346,-0.07260043734438681
1774191622,0.0,1.3182348675922346,-0.07260043734438681
1774191623,0.0,1.3182348675922346,-0.07260043734438681
1774191624,0.0,1.3182348675922346,-0.07260043734438681
1774191625,0.0,1.3182348675922346,-0.07260043734438681
1774191627,0.0,1.3182348675922346,-0.07260043734438681
1774191629,0.0,1.3182348675922346,-0.07260043734438681
1774191631,0.0,1.3182348675922346,-0.07260043734438681
1774191632,0.0,1.3182348675922346,-0.07260043734438681
1774191635,-0.000638569604086846,1.3173930828747429,-0.07319264651594215
1774191636,0.0,1.3173930828747429,-0.07319264651594215
1774191637,0.0010384215991692636,1.3187610923065962,-0.07223022974181537
1774191639,0.0,1.3187610923065962,-0.07223022974181537
1774191640,-0.0032679738562091526,1.3144514155343525,-0.07526215709560025
1774195223,0.0001495706544105188,1.314648018892765,-0.07512384345127876
1774195225,0.0004084967320261441,1.3151850483122474,-0.07474603456379958
1774195226,0.0,1.3151850483122474,-0.07474603456379958
1774195227,0.0,1.3151850483122474,-0.07474603456379958
1774195229,0.0,1.3151850483122474,-0.07474603456379958
1774195231,0.0,1.3151850483122474,-0.07474603456379958
1774195232,0.0,1.3151850483122474,-0.07474603456379958
1774195233,0.0,1.3151850483122474,-0.07474603456379958
1774195236,0.0006459948320413442,1.3160346510566352,-0.074148325283802
1774195237,0.002178824567364718,1.3189020596858605,-0.07213105690919475
1774195238,-0.0024154589371980693,1.3157163059185033,-0.07437228624033199
1774195240,0.0,1.3157163059185033,-0.07437228624033199
1774195241,0.0,1.3157163059185033,-0.07437228624033199
1774198824,-0.0003138731952291277,1.3153033378375496,-0.07466281596844238
1774198825,0.0,1.3153033378375496,-0.07466281596844238
1774198827,0.0003052503052503055,1.3157048345829212,-0.0743803565105573
1774198834,-0.0004055150040551503,1.3151712965315898,-0.0747557091640405
1774198836,0.0,1.3151712965315898,-0.0747557091640405
1774198841,0.0,1.3151712965315898,-0.0747557091640405
1774198843,-0.014814814814814814,1.2956872773237145,-0.08846303199123984
1774198849,0.0,1.2956872773237145,-0.08846303199123984
1774198855,0.0,1.2956872773237145,-0.08846303199123984
1774202422,0.0006313131313131319,1.2965052617159643,-0.0878875667336586
1774202423,0.0004553734061930787,1.2970956557331392,-0.08747221498809099
1774202425,0.0,1.2970956557331392,-0.08747221498809099
1774202426,0.0,1.2970956557331392,-0.08747221498809099
1774202427,0.0,1.2970956557331392,-0.08747221498809099
1774202428,0.0,1.2970956557331392,-0.08747221498809099
1774202430,0.0020576131687242817,1.2997645768354706,-0.0855945858008238
1774202432,0.0,1.2997645768354706,-0.0855945858008238
1774202434,0.0,1.2997645768354706,-0.0855945858008238
1774202435,0.0,1.2997645768354706,-0.0855945858008238
1774202438,0.0,1.2997645768354706,-0.0855945858008238
1774202439,0.0,1.2997645768354706,-0.0855945858008238
1774202440,0.0015331890331890348,1.3017573616304026,-0.08419262944788475
1774202444,0.0,1.3017573616304026,-0.08419262944788475
1774202445,0.0,1.3017573616304026,-0.08419262944788475
1774206023,-0.0003121098626716607,1.3013510703190323,-0.08447846196054143
1774206024,0.0003011141222523339,1.3017429255043136,-0.08420278549621163
1774206026,0.0,1.3017429255043136,-0.08420278549621163
1774206027,0.0,1.3017429255043136,-0.08420278549621163
1774206028,0.0,1.3017429255043136,-0.08420278549621163
1774206029,0.0019841269841269745,1.304325748769203,-0.08238572753092632
1774206030,0.0,1.304325748769203,-0.08238572753092632
1774206032,0.0,1.304325748769203,-0.08238572753092632
1774206034,-0.002554278416347384,1.3009941376612357,-0.08472956986162639
1774206036,0.0005050505050505055,1.3016512054075293,-0.08426731206862714
1774206038,0.0,1.3016512054075293,-0.08426731206862714
1774206039,0.0,1.3016512054075293,-0.08426731206862714
1774209621,0.0,1.3016512054075293,-0.08426731206862714
1774209622,0.0,1.3016512054075293,-0.08426731206862714
1774209624,0.0,1.3016512054075293,-0.08426731206862714
1774209625,0.0,1.3016512054075293,-0.08426731206862714
1774209626,0.0,1.3016512054075293,-0.08426731206862714
1774209627,0.0,1.3016512054075293,-0.08426731206862714
1774209629,0.0,1.3016512054075293,-0.08426731206862714
1774209630,0.0,1.3016512054075293,-0.08426731206862714
1774209631,0.0,1.3016512054075293,-0.08426731206862714
1774209633,0.0026773761713520775,1.3051362153282993,-0.08181555119063144
1774209634,0.0,1.3051362153282993,-0.08181555119063144
1774209635,-0.0005005005005005009,1.3044829939993061,-0.08227510296681229
1774209636,0.0,1.3044829939993061,-0.08227510296681229
1774209637,0.0,1.3044829939993061,-0.08227510296681229
1774213221,0.0003138731952291277,1.3048924362447547,-0.0819870537210392
1774213222,-0.01781970649895178,1.281639636018171,-0.0983457749859683
1774213224,0.0,1.281639636018171,-0.0983457749859683
1774213225,0.3222222222222222,1.694612407624026,0.0
1774213226,0.0,1.694612407624026,0.0
1774213227,0.0,1.694612407624026,0.0
1774213229,0.0,1.694612407624026,0.0
1774213231,0.0,1.694612407624026,0.0
1774213233,0.0,1.694612407624026,0.0
1774213234,0.0,1.694612407624026,0.0
1774213237,0.0,1.694612407624026,0.0
1774213239,0.004830917874396132,1.7027989409941906,0.0
1774213241,0.0,1.7027989409941906,0.0
1774213242,0.0,1.7027989409941906,0.0
1774216821,-0.0003121098626716607,1.7022674806505596,-0.0003121098626716057
1774216822,-0.0004409171075837746,1.7015169217966573,-0.0007528893556774108
1774216824,-0.03104575163398693,1.6486920500415323,-0.03177526697372013
1774216825,0.0,1.6486920500415323,-0.03177526697372013
1774216826,0.0,1.6486920500415323,-0.03177526697372013
1774216828,0.0,1.6486920500415323,-0.03177526697372013
1774216829,0.0,1.6486920500415323,-0.03177526697372013
1774216831,0.0,1.6486920500415323,-0.03177526697372013
1774216832,0.0,1.6486920500415323,-0.03177526697372013
1774216835,0.0,1.6486920500415323,-0.03177526697372013
1774216836,0.017171717171717164,1.677002923628104,-0.015149185699531498
1774216837,0.0,1.677002923628104,-0.015149185699531498
1774216839,0.0,1.677002923628104,-0.015149185699531498
1774216840,0.0,1.677002923628104,-0.015149185699531498
1774220426,0.0004444444444444448,1.6777482582608279,-0.01471147422650898
1774220428,-0.029629629629629627,1.6280371987568032,-0.04390520832350131
1774220429,0.0,1.6280371987568032,-0.04390520832350131
1774220431,0.0,1.6280371987568032,-0.04390520832350131
1774220432,0.0,1.6280371987568032,-0.04390520832350131
1774220433,0.0,1.6280371987568032,-0.04390520832350131
1774220434,0.0,1.6280371987568032,-0.04390520832350131
1774220436,0.0,1.6280371987568032,-0.04390520832350131
1774220437,0.0,1.6280371987568032,-0.04390520832350131
1774220438,0.028935185185185192,1.6751447565912014,-0.01624042847175078
1774220439,0.0,1.6751447565912014,-0.01624042847175078
1774220440,0.0,1.6751447565912014,-0.01624042847175078
1774224022,0.0,1.6751447565912014,-0.01624042847175078
1774224023,0.013888888888888888,1.6984106559883014,-0.0025771010894140023
1774224026,-0.0016339869281045763,1.695635475177863,-0.004206877068026027
1774224027,0.05555555555555555,1.7898374460210777,0.0
1774224028,0.0,1.7898374460210777,0.0
1774224029,0.0,1.7898374460210777,0.0
1774224031,0.0,1.7898374460210777,0.0
1774224033,0.0,1.7898374460210777,0.0
1774224035,0.0,1.7898374460210777,0.0
1774224036,0.0,1.7898374460210777,0.0
1774224040,0.0,1.7898374460210777,0.0
1774224041,0.0,1.7898374460210777,0.0
1774224042,0.0,1.7898374460210777,0.0
1774224044,0.0,1.7898374460210777,0.0
1774224045,0.0,1.7898374460210777,0.0
1774227622,-0.002197112366603885,1.7859049720342142,-0.002197112366603915
1774227623,0.0005291005291005295,1.7868498952998408,-0.0016691743308189233
1774227624,0.0,1.7868498952998408,-0.0016691743308189233
1774227625,-0.03571428571428571,1.7230338276105608,-0.037323846676146855
1774227626,-0.003584229390681003,1.7168580791245014,-0.040774298838597955
1774227628,0.0,1.7168580791245014,-0.040774298838597955
1774227629,0.0,1.7168580791245014,-0.040774298838597955
1774227630,0.0,1.7168580791245014,-0.040774298838597955
1774227631,0.0,1.7168580791245014,-0.040774298838597955
1774227633,0.0,1.7168580791245014,-0.040774298838597955
1774227634,-0.001968543886352107,1.7134783686491066,-0.04266257672825102
1774227635,0.0,1.7134783686491066,-0.04266257672825102
1774227636,0.0,1.7134783686491066,-0.04266257672825102
1774231223,0.001960784313725483,1.7168381301562616,-0.0407854445257575
1774231224,0.0003494060097833686,1.7174380037167634,-0.040450289195403166
1774231226,0.0,1.7174380037167634,-0.040450289195403166
1774231227,0.0,1.7174380037167634,-0.040450289195403166
1774231228,0.0,1.7174380037167634,-0.040450289195403166
1774231229,0.0,1.7174380037167634,-0.040450289195403166
1774231231,0.0,1.7174380037167634,-0.040450289195403166
1774231232,0.0,1.7174380037167634,-0.040450289195403166
1774231234,0.0,1.7174380037167634,-0.040450289195403166
1774231236,0.002314814814814817,1.721413554651293,-0.03822910930928136
1774231238,0.0,1.721413554651293,-0.03822910930928136
1774234824,0.0,1.721413554651293,-0.03822910930928136
1774234825,0.0,1.721413554651293,-0.03822910930928136
1774234826,0.010590277777777777,1.739643802365482,-0.02804368841828586
1774234828,0.0,1.739643802365482,-0.02804368841828586
1774234829,0.0,1.739643802365482,-0.02804368841828586
1774234830,0.0,1.739643802365482,-0.02804368841828586
1774234833,0.0,1.739643802365482,-0.02804368841828586
1774234834,0.0,1.739643802365482,-0.02804368841828586
1774234836,0.0,1.739643802365482,-0.02804368841828586
1774234837,0.0,1.739643802365482,-0.02804368841828586
1774234840,0.0,1.739643802365482,-0.02804368841828586
1774234841,0.0,1.739643802365482,-0.02804368841828586
1774234842,-0.002474747474747477,1.7353386232586179,-0.03044903484593764
1774234844,0.0,1.7353386232586179,-0.03044903484593764
