timestamp,portfolio_return,cumulative_return,drawdown
1774990842,-0.00490196078431373,1.1185467691286148,-0.020695972664607987
1774990844,0.0,1.1185467691286148,-0.020695972664607987
1774990849,0.0,1.1185467691286148,-0.020695972664607987
1774990851,-0.0015015015015015026,1.1168672694752686,-0.022166399132078518
1774990853,0.0,1.1168672694752686,-0.022166399132078518
1774990854,0.0011574074074074084,1.1181599399260502,-0.021034647279222107
1774994435,0.00029239766081871367,1.1184868872769058,-0.020748400100063957
1774994437,0.0,1.1184868872769058,-0.020748400100063957
1774994438,0.003584229390681006,1.122495800851375,-0.017238537734831194
1774994441,0.0,1.122495800851375,-0.017238537734831194
1774994445,0.000555555555555556,1.123119409629626,-0.016692559144683705
1774994446,0.0,1.123119409629626,-0.016692559144683705
1774994447,-0.0015432098765432113,1.1213862006641482,-0.01821000889909008
1774994449,0.0,1.1213862006641482,-0.01821000889909008
1774994451,-0.0022675736961451265,1.118843374812302,-0.020436290058049145
1774994459,0.0,1.118843374812302,-0.020436290058049145
1774998040,0.002036067481093661,1.1211214154241944,-0.018441832242576783
1774998041,0.0,1.1211214154241944,-0.018441832242576783
1774998042,0.0,1.1211214154241944,-0.018441832242576783
1774998043,0.0,1.1211214154241944,-0.018441832242576783
1774998046,0.0016501650165016515,1.1229714507631783,-0.016822099292482018
1774998047,0.0,1.1229714507631783,-0.016822099292482018
1774998048,0.0,1.1229714507631783,-0.016822099292482018
1774998049,-0.00472813238770686,1.1176618930763547,-0.021470694567694903
1774998054,0.0,1.1176618930763547,-0.021470694567694903
1774998055,0.0,1.1176618930763547,-0.021470694567694903
1774998057,0.009259259259259267,1.128010614308543,-0.012410238035914345
1774998058,0.0,1.128010614308543,-0.012410238035914345
1774998059,-0.0019841269841269858,1.1257724980103119,-0.014369741531874869
1775001648,0.0,1.1257724980103119,-0.014369741531874869
1775001649,0.0,1.1257724980103119,-0.014369741531874869
1775001650,0.0,1.1257724980103119,-0.014369741531874869
1775001652,0.0,1.1257724980103119,-0.014369741531874869
1775001654,0.0,1.1257724980103119,-0.014369741531874869
1775001656,-0.0021367521367521383,1.1233670012196915,-0.016475789092704196
1775001657,0.0015873015873015886,1.1251501234438497,-0.014914639551581566
1775001659,0.0,1.1251501234438497,-0.014914639551581566
1775005235,-0.004208754208754212,1.120414643126325,-0.01906062170835099
1775005236,0.0,1.120414643126325,-0.01906062170835099
1775005237,0.0016835016835016847,1.1223008630642484,-0.01740920861358375
1775005238,0.0,1.1223008630642484,-0.01740920861358375
1775005239,0.0,1.1223008630642484,-0.01740920861358375
1775005240,0.0,1.1223008630642484,-0.01740920861358375
1775005241,-0.013888888888888888,1.106713351077245,-0.03105630293839512
1775005242,0.0025839793281653774,1.1095730754986333,-0.028552572455031622
1775005244,0.00029086678301338013,1.109895813449622,-0.028270010666914924
1775005245,0.0,1.109895813449622,-0.028270010666914924
1775005246,0.0,1.109895813449622,-0.028270010666914924
1775005247,-0.00039682539682539715,1.109455378603015,-0.028655617805539046
1775005248,-0.015873015873015872,1.0918449757680466,-0.04407378260227646
1775005250,-0.0038314176245210726,1.0876616616846442,-0.047736335159355825
1775008837,0.0,1.0876616616846442,-0.047736335159355825
1775008838,-0.00030358227079538584,1.087331466887533,-0.04802542552512412
1775008839,-0.0016339869281045763,1.085554781484122,-0.04958093953570386
1775008840,0.0,1.085554781484122,-0.04958093953570386
1775008842,0.000555555555555556,1.0861578674738355,-0.049052928946556995
1775008843,0.0,1.0861578674738355,-0.049052928946556995
1775008844,-0.002469135802469138,1.0834759961961222,-0.05140094640594828
1775008847,-0.0002893518518518521,1.0831624904101858,-0.05167542529877067
1775008848,0.0,1.0831624904101858,-0.05167542529877067
1775008849,0.0,1.0831624904101858,-0.05167542529877067
1775008850,0.0,1.0831624904101858,-0.05167542529877067
1775008851,-0.0007993605115907279,1.0822966530877156,-0.05243347851595792
1775008853,0.001111111111111108,1.0834992049244796,-0.05138062682542022
1775012441,-0.001831501831501833,1.0815147741462297,-0.05311802494478757
1775012442,0.0,1.0815147741462297,-0.05311802494478757
1775012443,0.0016835016835016847,1.083335506089237,-0.05152394754570455
1775012444,0.0,1.083335506089237,-0.05152394754570455
1775012446,0.0,1.083335506089237,-0.05152394754570455
1775012447,0.0,1.083335506089237,-0.05152394754570455
1775012448,0.0,1.083335506089237,-0.05152394754570455
1775012449,-0.002583979328165368,1.0805361895360348,-0.05397479005850625
1775012452,0.0,1.0805361895360348,-0.05397479005850625
1775012453,0.0,1.0805361895360348,-0.05397479005850625
1775012454,0.0,1.0805361895360348,-0.05397479005850625
1775012456,0.0,1.0805361895360348,-0.05397479005850625
1775012457,0.0,1.0805361895360348,-0.05397479005850625
1775012458,0.0,1.0805361895360348,-0.05397479005850625
1775016050,0.0,1.0805361895360348,-0.05397479005850625
1775016051,0.0012626262626262638,1.081900502906661,-0.052780313783327704
1775016052,-0.0016339869281045763,1.0801326916274019,-0.05432805836864896
1775016053,0.0,1.0801326916274019,-0.05432805836864896
1775016055,0.0,1.0801326916274019,-0.05432805836864896
1775016056,0.0,1.0801326916274019,-0.05432805836864896
1775016057,0.0,1.0801326916274019,-0.05432805836864896
1775019634,0.00030864197530864224,1.0804660659149412,-0.05403618431258994
1775019635,0.0,1.0804660659149412,-0.05403618431258994
1775019636,0.0,1.0804660659149412,-0.05403618431258994
1775019637,0.0,1.0804660659149412,-0.05403618431258994
1775019639,0.002200220022002202,1.0828433289862611,-0.05195485578522496
1775019640,0.0,1.0828433289862611,-0.05195485578522496
1775019641,0.0027100271002709953,1.0857778637531614,-0.04938562775212274
1775019644,0.0,1.0857778637531614,-0.04938562775212274
1775019645,0.0,1.0857778637531614,-0.04938562775212274
1775019646,0.0,1.0857778637531614,-0.04938562775212274
1775019647,0.0,1.0857778637531614,-0.04938562775212274
1775019648,0.0,1.0857778637531614,-0.04938562775212274
1775019649,-0.0010683760683760657,1.084617844667955,-0.05040124139768665
1775023235,-0.0011337868480725633,1.0833881192204857,-0.05147788398113606
1775023236,-0.0012277470841006762,1.0820579926161635,-0.052642429243283106
1775023237,0.0,1.0820579926161635,-0.052642429243283106
1775023239,0.0,1.0820579926161635,-0.052642429243283106
1775023241,-0.0026455026455026475,1.0791954053341102,-0.055148666202957
1775023242,0.0005144032921810704,1.0797505470035207,-0.05466263156623008
1775023243,0.0,1.0797505470035207,-0.05466263156623008
1775023244,0.0,1.0797505470035207,-0.05466263156623008
1775023247,0.00029086678301338013,1.0800646105715848,-0.054387664327011254
1775023248,0.0,1.0800646105715848,-0.054387664327011254
1775023249,0.0,1.0800646105715848,-0.054387664327011254
1775023251,0.0,1.0800646105715848,-0.054387664327011254
1775023252,0.004273504273504274,1.0846802713005232,-0.05034658596943431
1775023253,-0.001111111111111112,1.0834750709990784,-0.051401756429468204
1775026835,0.0,1.0834750709990784,-0.051401756429468204
1775026836,-0.0003138731952291277,1.0831349972165927,-0.05169949599116652
1775026837,-0.005050505050505054,1.0776646184427714,-0.056488892476059704
1775026839,0.0,1.0776646184427714,-0.056488892476059704
1775026840,0.0,1.0776646184427714,-0.056488892476059704
1775026841,-0.0005096839959225284,1.0771153500337791,-0.056969784987539795
1775026842,0.037037037037037035,1.1170085111461412,-0.022042739987078397
1775026843,0.0,1.1170085111461412,-0.022042739987078397
1775026849,0.0,1.1170085111461412,-0.022042739987078397
1775026850,0.0,1.1170085111461412,-0.022042739987078397
1775026851,0.0,1.1170085111461412,-0.022042739987078397
1775026852,0.0,1.1170085111461412,-0.022042739987078397
1775026855,0.0004055150040551503,1.1174614748570684,-0.021646163644818417
1775026856,0.0,1.1174614748570684,-0.021646163644818417
1775026857,0.0018518518518518537,1.1195308479586554,-0.019834397281197735
1775030442,0.0,1.1195308479586554,-0.019834397281197735
1775030443,0.007407407407407415,1.1278236690546453,-0.012573911335132748
1775030445,0.0,1.1278236690546453,-0.012573911335132748
1775030446,0.0,1.1278236690546453,-0.012573911335132748
1775030447,0.0005144032921810704,1.1284038252630066,-0.012065976104338128
1775030448,0.0,1.1284038252630066,-0.012065976104338128
1775030449,0.005167958656330755,1.1342353695796112,-0.006960373913662998
1775030452,0.0,1.1342353695796112,-0.006960373913662998
1775030453,0.0,1.1342353695796112,-0.006960373913662998
1775030455,0.002667069243156202,1.137260453848317,-0.004311868469692559
1775030456,0.0017361111111111125,1.1392348643584704,-0.002583243241341404
1775030457,0.0034722222222222207,1.1431905409708263,0.0
1775034040,-0.0006313131313131319,1.1424688297707184,-0.0006313131313131493
1775034041,-0.0016339869281045763,1.1406020506371062,-0.0022642685020135556
1775034043,0.0,1.1406020506371062,-0.0022642685020135556
1775034045,0.0,1.1406020506371062,-0.0022642685020135556
1775034046,0.0,1.1406020506371062,-0.0022642685020135556
1775034047,0.0,1.1406020506371062,-0.0022642685020135556
1775034048,0.0,1.1406020506371062,-0.0022642685020135556
1775034051,-0.0002893518518518521,1.1402720153215282,-0.0025529651835813905
1775034052,0.0,1.1402720153215282,-0.0025529651835813905
1775034053,0.0,1.1402720153215282,-0.0025529651835813905
1775034055,0.0008169934640522881,1.1412036101052876,-0.0017380574753980138
1775034056,0.0,1.1412036101052876,-0.0017380574753980138
1775034058,0.0,1.1412036101052876,-0.0017380574753980138
1775037632,0.0,1.1412036101052876,-0.0017380574753980138
1775037633,0.0,1.1412036101052876,-0.0017380574753980138
1775037635,0.0,1.1412036101052876,-0.0017380574753980138
1775037637,0.000555555555555556,1.1418376121109017,-0.0011834675073287837
1775037638,0.0020387359836901136,1.144165517538243,0.0
1775037639,0.0,1.144165517538243,0.0
1775037640,-0.005910165484633566,1.1374033099877807,-0.005910165484633412
1775037643,0.0,1.1374033099877807,-0.005910165484633412
1775037644,0.0,1.1374033099877807,-0.005910165484633412
1775037645,0.0,1.1374033099877807,-0.005910165484633412
1775037647,-0.006535947712418305,1.129969301425769,-0.012407484664472501
1775037648,-0.004901960784313726,1.1244302362227014,-0.017248624445529104
1775037649,0.0,1.1244302362227014,-0.017248624445529104
1775041234,0.0008381226053639855,1.1253726466218343,-0.016424958302224457
1775041235,0.0,1.1253726466218343,-0.016424958302224457
1775041237,0.0,1.1253726466218343,-0.016424958302224457
1775041238,-0.0005500550055005505,1.1247536297645067,-0.016965978677195626
1775041239,-0.000966183574879228,1.1236669112816424,-0.01791577000214517
1775041240,0.0,1.1236669112816424,-0.01791577000214517
1775041241,0.0026455026455026384,1.1266395750681018,-0.015317663573579443
1775041244,0.0,1.1266395750681018,-0.015317663573579443
1775041245,0.0,1.1266395750681018,-0.015317663573579443
1775041246,0.0037037037037037073,1.1308123142350208,-0.011670691957185175
1775041247,-0.0008051529790660232,1.12990183733145,-0.012466448243854122
1775041249,0.0,1.12990183733145,-0.012466448243854122
1775044846,0.004535147392290253,1.1350261087025677,-0.007987838031808026
1775044848,-0.00032113037893384745,1.1346616173381803,-0.008306403273287799
1775044850,0.0,1.1346616173381803,-0.008306403273287799
1775044851,0.0,1.1346616173381803,-0.008306403273287799
1775044853,0.0,1.1346616173381803,-0.008306403273287799
1775044856,-0.000555555555555556,1.1340312497729925,-0.008857344160358105
1775044857,-0.005899705014749257,1.1273407999218246,-0.014704793457347098
1775044859,0.0,1.1273407999218246,-0.014704793457347098
1775048434,0.007105943152454787,1.135351619559512,-0.0077033417312688535
1775048435,0.0,1.135351619559512,-0.0077033417312688535
1775048437,0.0,1.135351619559512,-0.0077033417312688535
1775048438,0.0,1.135351619559512,-0.0077033417312688535
1775048439,-0.0005005005005005009,1.1347833755056782,-0.00819998670537736
1775048440,0.0,1.1347833755056782,-0.00819998670537736
1775048441,-0.0037878787878787828,1.1304849536287627,-0.011956804937554022
1775048444,0.0,1.1304849536287627,-0.011956804937554022
1775048445,0.0,1.1304849536287627,-0.011956804937554022
1775048446,0.0024154589371980627,1.1332155936133732,-0.00957022717170275
1775048447,0.0008169934640522881,1.1341414233467175,-0.008761052520699142
1775048448,0.0,1.1341414233467175,-0.008761052520699142
1775048449,0.0,1.1341414233467175,-0.008761052520699142
1775052040,-0.001145475372279497,1.1328422922775918,-0.009896492323080985
1775052041,0.0016835016835016847,1.1347494341837832,-0.008229651401065907
1775052043,0.0,1.1347494341837832,-0.008229651401065907
1775052044,0.00112233445566779,1.1360230025723173,-0.007116553366723566
1775052045,0.0021918211238599605,1.138512961786546,-0.004940330454861974
1775052046,0.0,1.138512961786546,-0.004940330454861974
1775052047,0.0,1.138512961786546,-0.004940330454861974
1775052050,0.0,1.138512961786546,-0.004940330454861974
1775052051,-0.0023148148148148103,1.1358775151157439,-0.007243709319549652
1775052052,0.0,1.1358775151157439,-0.007243709319549652
1775052053,0.0012077294685990236,1.1372493478634682,-0.006044728292157853
1775052054,-0.0019841269841269858,1.1349929007446915,-0.008016861767768613
1775052055,-0.0010288065843621409,1.133825212575201,-0.009037420551958109
1775055639,0.0010482180293501057,1.1350137086051542,-0.00799867570976942
1775055640,-0.00029239766081871367,1.134681833251761,-0.008288734576520795
1775055641,0.0,1.134681833251761,-0.008288734576520795
1775055642,-0.0016339869281045763,1.13282777796867,-0.009909177820676685
1775055643,0.0,1.13282777796867,-0.009909177820676685
1775055646,-7.130342663896005e-05,1.132747003466309,-0.009979774688981924
1775055647,0.0010193679918450568,1.1339016895045009,-0.008970579760020692
1775055648,0.0,1.1339016895045009,-0.008970579760020692
1775055649,0.0,1.1339016895045009,-0.008970579760020692
1775055653,0.0,1.1339016895045009,-0.008970579760020692
1775055654,0.0,1.1339016895045009,-0.008970579760020692
1775055655,0.0,1.1339016895045009,-0.008970579760020692
1775055656,0.0,1.1339016895045009,-0.008970579760020692
1775055657,0.01733648542159181,1.153559559614114,0.0
1775055659,0.0,1.153559559614114,0.0
1775059241,0.0,1.153559559614114,0.0
1775059242,0.0,1.153559559614114,0.0
1775059243,0.0,1.153559559614114,0.0
1775059245,0.0,1.153559559614114,0.0
1775059247,0.0,1.153559559614114,0.0
1775059248,0.0,1.153559559614114,0.0
1775059249,0.0,1.153559559614114,0.0
1775059250,0.0,1.153559559614114,0.0
1775059254,0.0,1.153559559614114,0.0
1775059255,0.0,1.153559559614114,0.0
1775059256,0.0,1.153559559614114,0.0
1775059257,-0.003472222222222225,1.149554144476565,-0.00347222222222221
1775059258,-0.0024024024024024045,1.1467924528381828,-0.0058662829496163305
1775062845,0.0,1.1467924528381828,-0.0058662829496163305
1775062846,-0.0005878894767783662,1.1461182656231104,-0.0064507237003808005
1775062847,0.0,1.1461182656231104,-0.0064507237003808005
1775062849,0.0,1.1461182656231104,-0.0064507237003808005
1775062851,0.0,1.1461182656231104,-0.0064507237003808005
1775062854,0.0,1.1461182656231104,-0.0064507237003808005
1775062855,0.0015197015197015093,1.1478600232931355,-0.004940825355289835
1775062857,0.0,1.1478600232931355,-0.004940825355289835
1775062858,0.0,1.1478600232931355,-0.004940825355289835
1775066438,0.0,1.1478600232931355,-0.004940825355289835
1775066439,-0.00029708853238265027,1.1475190072434347,-0.005236446025118857
1775066440,0.0,1.1475190072434347,-0.005236446025118857
1775066441,0.0016835016835016847,1.1494508574239792,-0.003561759907315998
