timestamp,portfolio_return,cumulative_return,drawdown
1774044052,0.0,1.0309782300895896,0.0
1774047626,-0.0005610834715312332,1.0303997652451777,-0.0005610834715312762
1774047627,0.0,1.0303997652451777,-0.0005610834715312762
1774047628,0.0,1.0303997652451777,-0.0005610834715312762
1774047629,0.0002491823899371057,1.030656522721272,-0.00031204089371461574
1774047630,0.0,1.030656522721272,-0.00031204089371461574
1774047631,0.0,1.030656522721272,-0.00031204089371461574
1774047633,-0.0006250000000000006,1.0300123623945714,-0.0009368458681559
1774047634,0.0,1.0300123623945714,-0.0009368458681559
1774047636,0.0,1.0300123623945714,-0.0009368458681559
1774047637,0.0,1.0300123623945714,-0.0009368458681559
1774047638,0.0,1.0300123623945714,-0.0009368458681559
1774047639,0.0,1.0300123623945714,-0.0009368458681559
1774047640,0.0001937984496124033,1.030211977193485,-0.0007432289778204204
1774047641,0.0,1.030211977193485,-0.0007432289778204204
1774047642,0.0,1.030211977193485,-0.0007432289778204204
1774047643,-0.001093750000000001,1.0290851828434295,-0.001836166071126022
1774047644,0.0,1.0290851828434295,-0.001836166071126022
1774047645,0.0,1.0290851828434295,-0.001836166071126022
1774047646,0.0,1.0290851828434295,-0.001836166071126022
1774047647,0.0,1.0290851828434295,-0.001836166071126022
1774047649,0.0,1.0290851828434295,-0.001836166071126022
1774047650,0.0,1.0290851828434295,-0.001836166071126022
1774051228,0.0017392533936651598,1.0308750227400605,-0.00010010623553136089
1774051230,-0.00017123287671232893,1.0306985030443858,-0.0002713219707650705
1774051231,0.0,1.0306985030443858,-0.0002713219707650705
1774051232,0.0,1.0306985030443858,-0.0002713219707650705
1774051233,-0.00035046728971962647,1.0303372769335057,-0.0006216941710089907
1774051234,0.0,1.0303372769335057,-0.0006216941710089907
1774051235,0.0,1.0303372769335057,-0.0006216941710089907
1774051236,0.0,1.0303372769335057,-0.0006216941710089907
1774051237,0.0012728937728937741,1.0316487868372948,0.0
1774051239,0.0,1.0316487868372948,0.0
1774051241,0.0,1.0316487868372948,0.0
1774051243,0.0,1.0316487868372948,0.0
1774051244,-0.0009615384615384624,1.0306568168499513,-0.0009615384615384581
1774051245,0.0,1.0306568168499513,-0.0009615384615384581
1774051246,0.0,1.0306568168499513,-0.0009615384615384581
1774051247,0.0,1.0306568168499513,-0.0009615384615384581
1774051248,0.0,1.0306568168499513,-0.0009615384615384581
1774051249,0.0,1.0306568168499513,-0.0009615384615384581
1774051251,0.0,1.0306568168499513,-0.0009615384615384581
1774051253,0.0,1.0306568168499513,-0.0009615384615384581
1774051254,0.0,1.0306568168499513,-0.0009615384615384581
1774051255,0.0,1.0306568168499513,-0.0009615384615384581
1774054827,-0.00035714285714285747,1.0302887251296478,-0.001318337912087797
1774054829,0.0,1.0302887251296478,-0.001318337912087797
1774054830,0.0,1.0302887251296478,-0.001318337912087797
1774054831,0.0,1.0302887251296478,-0.001318337912087797
1774054832,0.00011848341232227501,1.0304107972534782,-0.0012000107009401129
1774054833,0.0,1.0304107972534782,-0.0012000107009401129
1774054834,0.0,1.0304107972534782,-0.0012000107009401129
1774054835,-0.0013157894736842118,1.0290549935728814,-0.0025142212131756825
1774054836,-0.000555555555555556,1.0284832963542299,-0.003068379979168423
1774054837,0.0,1.0284832963542299,-0.003068379979168423
1774054838,0.0,1.0284832963542299,-0.003068379979168423
1774054839,0.0,1.0284832963542299,-0.003068379979168423
1774054840,0.0,1.0284832963542299,-0.003068379979168423
1774054841,0.0,1.0284832963542299,-0.003068379979168423
1774054842,0.0,1.0284832963542299,-0.003068379979168423
1774054843,0.0,1.0284832963542299,-0.003068379979168423
1774054844,0.0,1.0284832963542299,-0.003068379979168423
1774054845,0.0,1.0284832963542299,-0.003068379979168423
1774054846,0.0008928571428571437,1.029401585011689,-0.0021782624612924906
1774054847,0.0,1.029401585011689,-0.0021782624612924906
1774054849,0.0,1.029401585011689,-0.0021782624612924906
1774054850,0.0,1.029401585011689,-0.0021782624612924906
1774054851,0.0002000000000000002,1.0296074653286915,-0.001978698113784705
1774054852,0.0,1.0296074653286915,-0.001978698113784705
1774054853,0.0,1.0296074653286915,-0.001978698113784705
1774058441,-0.002536231884057973,1.0269961420470608,-0.004509911560597546
1774058442,0.0,1.0269961420470608,-0.004509911560597546
1774058443,0.0,1.0269961420470608,-0.004509911560597546
1774058444,-0.0020767819706498927,1.0248632949753305,-0.0065773274282291405
1774058445,0.0,1.0248632949753305,-0.0065773274282291405
1774058446,-0.00284090909090909,1.021951751523696,-0.009399550929853562
1774058447,-0.0003378378378378382,1.0216064975535866,-0.009734213243728695
1774058448,0.0,1.0216064975535866,-0.009734213243728695
1774058449,0.0,1.0216064975535866,-0.009734213243728695
1774058450,-0.0004000000000000004,1.0211978549545653,-0.010130319558431022
1774058451,0.0,1.0211978549545653,-0.010130319558431022
1774058452,0.0,1.0211978549545653,-0.010130319558431022
1774058453,0.0,1.0211978549545653,-0.010130319558431022
1774058454,0.0,1.0211978549545653,-0.010130319558431022
1774058455,0.0,1.0211978549545653,-0.010130319558431022
1774058456,-0.00019841269841269858,1.0209952363325505,-0.01032672227280429
1774058457,0.0,1.0209952363325505,-0.01032672227280429
1774058458,0.0,1.0209952363325505,-0.01032672227280429
1774062022,-0.0008064516129032266,1.0201718530774435,-0.011124845883874745
1774062023,0.0,1.0201718530774435,-0.011124845883874745
1774062024,0.0,1.0201718530774435,-0.011124845883874745
1774062025,0.0,1.0201718530774435,-0.011124845883874745
1774062026,-0.0006976744186046518,1.0194601052729708,-0.01181475878209537
1774062027,0.0,1.0194601052729708,-0.01181475878209537
1774062028,0.0,1.0194601052729708,-0.01181475878209537
1774062029,0.003846153846153846,1.0233811056778668,-0.00801404631587277
1774062031,-0.0013698630136986314,1.0219792137522805,-0.009372931183933342
1774062033,0.0,1.0219792137522805,-0.009372931183933342
1774062034,0.0,1.0219792137522805,-0.009372931183933342
1774062035,0.0,1.0219792137522805,-0.009372931183933342
1774062036,0.0,1.0219792137522805,-0.009372931183933342
1774062037,0.0,1.0219792137522805,-0.009372931183933342
1774062038,0.0,1.0219792137522805,-0.009372931183933342
1774062039,-0.0008620689655172421,1.021098197188701,-0.010226920036360942
1774062040,0.0,1.021098197188701,-0.010226920036360942
1774062042,0.0004629629629629634,1.0215709278355476,-0.009768691758599957
1774062044,-0.0008000000000000008,1.0207536710932792,-0.010560876805193131
1774062046,0.0,1.0207536710932792,-0.010560876805193131
1774065626,-0.0012499999999999985,1.0194777290044126,-0.011797675709186661
1774065627,0.0,1.0194777290044126,-0.011797675709186661
1774065628,-0.0008875746748881071,1.0185728663905358,-0.01267477906589276
1774065629,0.0,1.0185728663905358,-0.01267477906589276
1774065630,0.0,1.0185728663905358,-0.01267477906589276
1774065631,0.0,1.0185728663905358,-0.01267477906589276
1774065632,-0.001666666666666668,1.0168752449465515,-0.014320321100782962
1774065633,0.0,1.0168752449465515,-0.014320321100782962
1774065634,0.0,1.0168752449465515,-0.014320321100782962
1774065635,0.0,1.0168752449465515,-0.014320321100782962
1774065636,0.0,1.0168752449465515,-0.014320321100782962
1774065637,0.0014227642276422778,1.0183220186690365,-0.012917931313731201
1774065638,0.0,1.0183220186690365,-0.012917931313731201
1774065639,0.0,1.0183220186690365,-0.012917931313731201
1774065640,0.0,1.0183220186690365,-0.012917931313731201
1774065641,0.0,1.0183220186690365,-0.012917931313731201
1774065644,0.0,1.0183220186690365,-0.012917931313731201
1774065645,0.0,1.0183220186690365,-0.012917931313731201
1774065647,0.0006198347107438022,1.0189532100029222,-0.012306103585206785
1774065649,0.0,1.0189532100029222,-0.012306103585206785
1774069225,-0.00025341130604288525,1.0186949957391789,-0.012556396385467683
1774069226,-0.0005172413793103454,1.0181680845344863,-0.013067143076992305
1774069227,0.0,1.0181680845344863,-0.013067143076992305
1774069228,0.0003476724947457857,1.018522073572507,-0.012724013668479306
1774069229,0.0,1.018522073572507,-0.012724013668479306
1774069230,-0.0013888888888888866,1.017107459581434,-0.014095230316162
1774069231,0.0017857142857142874,1.018923722902115,-0.012334686084583768
1774069232,-0.000724637681159417,1.018185372378273,-0.013050385587420998
1774069233,0.0,1.018185372378273,-0.013050385587420998
1774069234,0.0,1.018185372378273,-0.013050385587420998
1774069235,-0.00019230769230769247,1.0179895674989694,-0.013240183590192744
1774069236,0.0,1.0179895674989694,-0.013240183590192744
1774069237,0.0,1.0179895674989694,-0.013240183590192744
1774069238,0.0035714285714285713,1.0216252445257514,-0.009716041388729169
1774069240,0.0,1.0216252445257514,-0.009716041388729169
1774069241,0.00020161290322580664,1.021831217357309,-0.009516387364815637
1774069242,-0.0017857142857142872,1.0200065187548852,-0.011285108101664165
1774072824,-0.0013392857142857156,1.0186404385958385,-0.01260927983188509
1774072826,0.0,1.0186404385958385,-0.01260927983188509
1774072827,0.0,1.0186404385958385,-0.01260927983188509
1774072828,0.00012019230769230781,1.018762871340862,-0.012490603062634165
1774072829,0.0019230769230769247,1.0207220307088252,-0.010591546530062335
1774072830,0.0,1.0207220307088252,-0.010591546530062335
1774072831,0.0,1.0207220307088252,-0.010591546530062335
1774072832,0.001470588235294115,1.022223092518691,-0.009136534098489024
1774072833,-0.0033333333333333335,1.0188156822102954,-0.012439412318160703
1774072835,-0.0003731343283582093,1.0184355271049932,-0.012807905074758263
1774072836,0.0,1.0184355271049932,-0.012807905074758263
1774072837,0.0,1.0184355271049932,-0.012807905074758263
1774072838,0.0,1.0184355271049932,-0.012807905074758263
1774072840,-0.0001937984496124033,1.01823815587881,-0.012999221372224423
1774072841,0.0,1.01823815587881,-0.012999221372224423
1774072842,0.0,1.01823815587881,-0.012999221372224423
1774072843,0.0,1.01823815587881,-0.012999221372224423
1774072844,0.0,1.01823815587881,-0.012999221372224423
1774072845,0.0,1.01823815587881,-0.012999221372224423
1774072846,-0.005000000000000001,1.013146965099416,-0.017934225265363257
1774072847,0.0,1.013146965099416,-0.017934225265363257
1774072849,0.0,1.013146965099416,-0.017934225265363257
1774072850,0.0,1.013146965099416,-0.017934225265363257
1774072853,0.0,1.013146965099416,-0.017934225265363257
1774072855,0.0019230769230769247,1.0150953246476841,-0.016045637237027344
1774076424,0.0004716981132075476,1.0155741431970462,-0.015581507820629836
1774076425,-0.0003521126760563335,1.0152165466677516,-0.01592813405027027
1774076426,0.0,1.0152165466677516,-0.01592813405027027
1774076427,0.0008175672709714243,1.0160465544892558,-0.015123589100386026
1774076428,0.0,1.0160465544892558,-0.015123589100386026
1774076429,0.0,1.0160465544892558,-0.015123589100386026
1774076430,0.003010471204188481,1.0191053333836606,-0.012158647025688252
1774076431,0.0019230769230769212,1.0210651513324753,-0.010258952116122266
1774076432,0.0,1.0210651513324753,-0.010258952116122266
1774076433,0.0,1.0210651513324753,-0.010258952116122266
1774076434,0.003947368421052632,1.0250956716666826,-0.006352079558685775
1774076435,0.0,1.0250956716666826,-0.006352079558685775
1774076436,0.0,1.0250956716666826,-0.006352079558685775
1774076437,0.0,1.0250956716666826,-0.006352079558685775
1774076439,0.0,1.0250956716666826,-0.006352079558685775
1774076440,0.0,1.0250956716666826,-0.006352079558685775
1774076442,0.0,1.0250956716666826,-0.006352079558685775
1774076444,0.0,1.0250956716666826,-0.006352079558685775
1774076445,0.0,1.0250956716666826,-0.006352079558685775
1774076450,0.0,1.0250956716666826,-0.006352079558685775
1774076451,0.0,1.0250956716666826,-0.006352079558685775
1774076456,-0.0002000000000000002,1.0248906525323493,-0.00655080914277395
1774080024,-0.0009259259259259268,1.0239416797059306,-0.007470669504678673
1774080025,-0.00035714285714285747,1.023575986248893,-0.007825144265569794
1774080026,0.0,1.023575986248893,-0.007825144265569794
1774080027,0.0,1.023575986248893,-0.007825144265569794
1774080028,0.0,1.023575986248893,-0.007825144265569794
1774080029,-0.00011682242990654216,1.0234564096149854,-0.007941052543108729
1774080030,-0.0011904761904761884,1.0222380091273486,-0.009122075099604943
1774080031,0.0,1.0222380091273486,-0.009122075099604943
1774080032,0.0,1.0222380091273486,-0.009122075099604943
1774080033,0.0,1.0222380091273486,-0.009122075099604943
1774080034,-0.0009765625000000009,1.0212397298215603,-0.01008972932314045
1774080035,0.0,1.0212397298215603,-0.01008972932314045
1774080036,-0.0006535947712418307,1.0205722528739645,-0.010736729500053444
1774080037,-0.0046875000000000016,1.0157883204386178,-0.015373901080521946
1774080038,0.0,1.0157883204386178,-0.015373901080521946
1774080039,0.0,1.0157883204386178,-0.015373901080521946
1774080040,0.0,1.0157883204386178,-0.015373901080521946
1774080041,0.00020161290322580664,1.0159931164709644,-0.015175387754126746
1774080042,0.0,1.0159931164709644,-0.015175387754126746
1774083622,0.004326923076923078,1.0203892405326176,-0.010914127412678276
1774083623,-0.0005434782608695657,1.019834681162763,-0.011451674082562535
1774083624,0.0,1.019834681162763,-0.011451674082562535
1774083625,-0.0002358490566037738,1.0195941541153188,-0.011684822272637563
1774083626,0.0,1.0195941541153188,-0.011684822272637563
1774083627,0.0,1.0195941541153188,-0.011684822272637563
1774083628,0.0,1.0195941541153188,-0.011684822272637563
1774083629,0.0,1.0195941541153188,-0.011684822272637563
1774083630,0.0,1.0195941541153188,-0.011684822272637563
1774083632,0.0011363636363636374,1.0207527838359045,-0.010561736843401892
1774083633,0.0,1.0207527838359045,-0.010561736843401892
1774083634,0.0,1.0207527838359045,-0.010561736843401892
1774083635,0.0,1.0207527838359045,-0.010561736843401892
1774083636,0.0,1.0207527838359045,-0.010561736843401892
1774083637,0.0,1.0207527838359045,-0.010561736843401892
1774083638,-0.0009615384615384592,1.0197712907745238,-0.011513119788744808
1774083639,0.0,1.0197712907745238,-0.011513119788744808
1774083640,-0.0006944444444444451,1.0190631162670414,-0.012199569011113742
1774083641,0.0,1.0190631162670414,-0.012199569011113742
1774083643,0.0,1.0190631162670414,-0.012199569011113742
1774083644,0.0,1.0190631162670414,-0.012199569011113742
1774087221,0.0024590163934426253,1.0215690091758947,-0.00977055155786255
1774087222,-0.00018518518518518537,1.021379829729751,-0.009953927381648131
1774087223,0.0,1.021379829729751,-0.009953927381648131
1774087224,0.000167785234899329,1.0215512021844035,-0.009787812268792773
1774087225,0.0,1.0215512021844035,-0.009787812268792773
1774087226,-0.00035211267605633837,1.0211915010568737,-0.010136478532078441
1774087227,-0.0012500000000000011,1.0199150116805527,-0.011373807933913405
1774087228,0.0,1.0199150116805527,-0.011373807933913405
1774087229,0.0,1.0199150116805527,-0.011373807933913405
1774087230,0.0,1.0199150116805527,-0.011373807933913405
1774087231,0.0,1.0199150116805527,-0.011373807933913405
1774087232,0.0,1.0199150116805527,-0.011373807933913405
1774087233,0.0,1.0199150116805527,-0.011373807933913405
1774087235,0.0,1.0199150116805527,-0.011373807933913405
1774087236,0.0,1.0199150116805527,-0.011373807933913405
1774087238,-0.00045454545454545487,1.0194514139479705,-0.011823183475761723
1774087241,-0.00018518518518518537,1.0192626266490912,-0.012006179182525445
1774087242,0.0,1.0192626266490912,-0.012006179182525445
1774090823,0.0009300921861281834,1.0202106348537499,-0.011087253849840328
1774090825,0.0,1.0202106348537499,-0.011087253849840328
1774090826,0.0,1.0202106348537499,-0.011087253849840328
1774090827,0.00023809523809523834,1.0204535421477625,-0.010851798434090454
1774090828,0.0,1.0204535421477625,-0.010851798434090454
1774090830,0.0,1.0204535421477625,-0.010851798434090454
1774090831,0.0,1.0204535421477625,-0.010851798434090454
1774090832,0.0013157894736842118,1.0217962441769042,-0.009550287642556499
1774090834,0.0,1.0217962441769042,-0.009550287642556499
1774090836,0.0,1.0217962441769042,-0.009550287642556499
